time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.32,109.99999999999361,22,45.999999999993605,976.00000000000637,144,215.00000000001279,142.00000000000639,40,16.189999999999873,1820.7999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,109.00000000000746,22,44.999999999985079,977,143.99999999999253,217,143,40.000000000014921,16.170000000000076,1816.800000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,110.00000000000817,21.999999999991829,43,976.99999999999181,143.00000000000819,216.99999999999181,143.00000000000819,41.999999999975486,16.179999999999918,1825.7999999997955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,110.99999999999076,20.999999999963052,43.000000000009237,976.00000000000921,143.99999999999076,216,144.00000000002771,39,16.169999999999909,1800.7849999997688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,110.0000000000199,17.000000000049738,44.000000000009948,977,143,215.99999999999005,146.99999999997016,39,16.160000000000199,1775.7700000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,111.99999999998899,21.999999999977973,44.999999999988987,977,143.00000000001103,215,144.00000000001103,39,16.18000000000011,1790.7600000001432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,111.00000000001172,20.000000000011724,44,977,144.00000000001174,215,145,39,16.190000000000236,1803.7599999999532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,111.99999999998721,21,44.00000000001279,977,145,215,145.00000000003837,39,16.210000000000001,1799.7600000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,111.00000000001386,21.000000000013856,45,977,145,215,148.00000000001387,39,16.210000000000001,1804.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,112,21.999999999970868,45,977,144.99999999998542,215.00000000001458,149.00000000001458,39,16.210000000000075,1804.7700000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,112.00000000001563,20.000000000015632,44.999999999984368,977,144.00000000001563,216,150,39.000000000015632,16.215000000000078,1806.7650000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,113,21,44,977,144.99999999998366,216,150,39.999999999983658,16.219999999999018,1808.7599999992974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,113,21,44,977,144,216.00000000001742,150.00000000003482,39,16.159999999999826,1765.7700000001746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,113,21,44.000000000018119,977,144.00000000001813,217.00000000001813,151.99999999998187,39,16.149999999999999,1775.8000000001089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,113.00000000001918,21,45,977,145.00000000003837,218,151.00000000003837,39.000000000019185,16.149999999999999,1781.8099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,113.99999999999716,21,45,977,146.99999999999432,218,152.99999999999432,39.999999999997158,16.179999999999914,1787.8099999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,113.00000000000178,21,44.000000000001776,977,151.99999999999113,217.00000000000176,153,39.000000000001776,16.175000000000011,1788.8149999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,113.99999999999929,21,44.999999999999289,977,150.00000000000142,217.99999999999929,151.00000000000142,39.999999999999289,16.170000000000005,1789.8199999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,114,21,45,977,150,218,152,39,16.16,1793.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,113.00000000000107,21,45,977,150.00000000000321,218,152.99999999999787,39,16.150000000000009,1788.8200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,114,21,45,977,152.99999999999289,218,151.00000000000355,39.000000000001776,16.16,1794.8000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,113.99999999999432,21,45.000000000002842,977,149,218,153.00000000000284,39.999999999997158,16.16,1797.80000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,112.00000000000355,21,45.999999999992895,977,149.00000000001776,218,153.99999999999645,39,16.16,1804.800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,113.00000000000462,21,44,977,154,218,153.00000000000924,39,16.159999999999929,1806.7999999999606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,113.99999999998401,21,43.999999999994671,977,153.99999999997868,218.00000000000534,154.99999999999466,39,16.144999999999918,1798.2999999999547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,111,21,43,977,150,218.99999999999361,154.00000000000639,39.000000000006395,16.129999999999999,1789.8000000001728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,110.99999999999254,21,43,977,150,218,154.99999999998508,39.999999999992539,16.129999999999924,1816.8300000000745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,110.00000000000817,21.000000000008171,43,977,149.99999999999181,217.99999999999181,152.99999999999181,39.000000000008171,16.119999999999919,1826.8400000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,110.99999999999076,21.999999999981526,43,977,149,216.99999999999076,152.00000000000924,39.999999999990763,16.109999999999953,1831.8500000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,109.99999999999005,20,43,977,148.99999999999503,216,153,39,16.104999999999951,1833.8550000000198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,108.99999999998899,20,43,977,148.49999999999449,216,153,39,16.099999999999781,1835.8600000000549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,108.00000000002345,20.000000000011724,42.999999999988276,977,147.99999999997655,216,152.9999999999531,39,16.079999999999881,1840.8600000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,110,21,42.00000000001279,977,145.99999999996163,215.99999999998721,148.99999999997442,39,16.069999999999744,1842.8599999998462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,109.99999999999307,20.999999999986144,43,977,142.99999999999307,215,146.99999999998613,39,16.049999999999862,1830.8400000002216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,109.49999999999272,19.999999999985434,43,977,142.49999999999272,215,145.99999999998545,39,16.039999999999708,1846.8400000001457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,109.00000000001563,18.999999999953104,43,977,141.99999999998437,215.00000000001563,144.99999999996874,39,16.019999999999843,1856.8500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,109.99999999996732,16.000000000016342,43,977,141,216,143,39,16.009999999998531,1856.8600000002125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,108.00000000000871,17,43,977,140.9999999999913,215.9999999999913,142.99999999996518,39,15.919999999998435,1869.8750000002265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,108.50000000000907,17,43,977,140.49999999999093,215.49999999999093,140.99999999996376,39,15.829999999999094,1882.8900000001272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,109,17,43,977,140.00000000001918,215,139.00000000003837,39,15.780000000000177,1889.8999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,109,17,43,977,140.99999999999716,215,140.99999999999432,39,15.770000000000028,1893.9099999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,108.00000000000178,16.000000000001776,43,977,140.00000000000176,215,139.00000000000355,39,15.740000000000054,1898.9199999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,106.00000000000142,16,43,977,140,214.00000000000071,141.99999999999787,39,15.67000000000005,1873.9200000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,108,15,43,977,140,214,142,39,15.66,1883.9250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,108,15.000000000001066,43,977,140,213,138,38.000000000002132,15.649999999999979,1893.9300000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,107.99999999999822,15.999999999994671,42.999999999998224,977,140,212.99999999999821,137.99999999999466,39.999999999998224,15.629999999999983,1903.9299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,106.99999999999147,12.999999999997158,42.000000000002842,977,139.99999999999716,212,135.00000000001421,39,15.619999999999971,1901.9400000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,103.99999999999645,12,43,976.99999999999648,139,212,139.99999999999289,39,15.609999999999964,1905.939999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,102.99999999999076,12,43,976,139,211.99999999999537,138.00000000000463,39,15.599999999999907,1903.9500000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,101,12.000000000005329,43,976.00000000000534,139,211,138.99999999997868,39,15.579999999999867,1907.9599999999468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,100.99999999999361,12.999999999993605,42.999999999993605,977,139,210.99999999999361,134.99999999999361,39,15.55499999999984,1897.9599999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,100,12,42.000000000014921,977,138.99999999999253,210,134,39,15.530000000000074,1887.9600000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,99.999999999991829,12.000000000008171,43.999999999991829,977,137.99999999999181,210,134.00000000001634,39,15.539999999999754,1895.9600000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,98.999999999990763,12.999999999990763,43,977,137,210,136,39,15.51,1902.9700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,98,12.000000000009948,42.999999999990052,977,137,210,136,39,15.51,1903.9700000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,98,12.999999999988987,42,977,136.99999999998897,209.99999999998897,136,39,15.509999999999669,1906.9499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,98,12,42,977,135.99999999998826,208.99999999998826,135.99999999998826,39.000000000023448,15.479999999999883,1905.980000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,97.99999999998721,12,42,977,135,208,135.00000000001279,41,15.469999999999937,1921.0000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,96.999999999986144,12.000000000027711,42,977,135,208,136,41,15.464999999999932,1921.0150000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,96.000000000029132,14,42,977,135.00000000001458,207.99999999998542,136.00000000002913,41,15.459999999999273,1921.0300000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,98,14,42,977,136,207,138,41,15.409999999999844,1922.0400000001564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,98.000000000016342,14,42,977,135.99999999998366,207,138,41,15.39999999999951,1932.0500000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,98.999999999982592,14.000000000017408,42,977,135,207,137.99999999996518,41,15.369999999999651,1935.059999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,98,14.999999999945643,41.999999999981881,977,135,207,136.00000000003624,41,15.350000000000181,1925.0700000000813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,97.999999999961631,12.000000000057554,41,977,135,207,137.99999999998082,41,15.360000000000078,1929.560000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,96.000000000005684,14.999999999991473,41,977,135,207,137.00000000000284,41,15.369999999999971,1934.0499999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,98.999999999994671,15,41.999999999998224,977,135,207,138.99999999999645,41,15.350000000000035,1931.0500000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,99,15,42,977,135.99999999999929,207,139.99999999999929,39.000000000001421,15.330000000000014,1931.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,99,15,41,977,136,206,139,40,15.31,1935.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,97,15.999999999998934,41,977,136,206.99999999999892,140.00000000000108,41,15.300000000000001,1936.080000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,97,15,41,977,136,206.00000000000179,140.99999999999821,41,15.299999999999983,1938.079999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,97,14.999999999997158,41,977,135.99999999999716,206.99999999999716,140,41,15.289999999999971,1937.5899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,96.999999999992895,14.000000000003553,41,977,135,206,139.99999999998934,41.000000000003553,15.279999999999964,1937.0999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,95.000000000013856,14.999999999995381,41,977,134.99999999999537,206,137.00000000000463,41.999999999995381,15.269999999999953,1936.0999999999303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,97.999999999994671,14,41,977,134,206,138.00000000001066,41.000000000005329,15.260000000000053,1921.0400000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,97,14,40.999999999993605,977,134.00000000000639,205.99999999999361,139.99999999999361,42,15.269999999999936,1933.0400000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,97,14.00000000000373,40.00000000000373,977,134.99999999999628,205,139,42,15.260000000000037,1941.0399999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,97,14.500000000004086,40.500000000004086,977,134.49999999999591,205,139,42,15.26500000000004,1940.0449999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,97.000000000009237,15,41,977,134,205,138.99999999998153,42,15.27,1939.050000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,98.000000000009948,15,41,977,134,204.99999999999005,137.00000000000995,42,15.2699999999999,1943.05000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,99,15,41,977,134,204,138.00000000002203,42.000000000011013,15.26,1944.0600000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,98.999999999976552,14.999999999988276,41,977,134,204,140.00000000001174,43,15.259999999999883,1945.0599999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,97,14.00000000001279,41,977,134,204,141,43,15.249999999999872,1943.0600000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,97,15,41,977,134,204,140.99999999998613,43,15.239999999999446,1944.0699999993483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,96.99999999999271,15,41.000000000007283,977,134,204,140.00000000000728,43,15.199999999999999,1897.0400000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,96.499999999992184,15,41.500000000007816,977,134,204,140.50000000000782,43,15.199999999999999,1901.0350000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,95.999999999983658,15,42,977,134,204,141,43,15.200000000000163,1905.0300000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,95,15,42.000000000017408,977,134.00000000001742,204,141,43,15.210000000000001,1907.0300000000695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,95.000000000018119,14.999999999981881,42.999999999981881,977,135,203.99999999998187,140.99999999998187,43,15.210000000000182,1911.0300000000361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,95.999999999980815,14,42,977,135,203.00000000001918,139.99999999998082,43,15.219999999999965,1913.0299999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,95.000000000002842,14,42,977,135,203.99999999999716,139.00000000000284,43,15.229999999999972,1909.0300000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,95.999999999998224,14.999999999998224,42.999999999998224,977,135,204,139,43,15.225000000000009,1908.0350000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,95.000000000000711,15,43,977,135.99999999999929,204,140.99999999999858,43,15.220000000000004,1907.0400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,96,16,43,977,135,204,142,43,15.23,1911.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,95.000000000002132,15.000000000001066,43,977,135,203.99999999999892,140.99999999999679,43,15.189999999999968,1869.0199999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,96.999999999998224,16,42.999999999998224,977,135.00000000000179,203,138.00000000000534,43,15.16,1866.0500000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,96.000000000005684,16,42.000000000002842,977,136,203,140.99999999999716,43.000000000002842,15.16,1874.0799999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,97.999999999996447,15.999999999996447,43.000000000007105,977,135.99999999999645,203,140,43.999999999996447,15.16,1870.0800000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,97.000000000009237,15,45,977,135.00000000000463,203,140,43,15.16,1871.5850000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,99.000000000005329,15.000000000005329,44.999999999994671,977,136,203.00000000000534,139.99999999999466,43,15.160000000000107,1873.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,99.999999999980815,16,43.999999999993605,977,136,204,138.99999999999361,43,15.180000000000064,1873.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,97,16,42.999999999992539,977,136,204,138.0000000000224,43,15.19,1873.0999999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,97.000000000008171,15.999999999991829,42,977,136.00000000000819,203.99999999999181,140.99999999999181,43,15.19,1865.0900000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,98,15,42.000000000009237,977,137,203.00000000000924,139.99999999999076,43,15.190000000000184,1867.0800000000552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
