time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.00,43,244,42,68,324,149,183,179,8.9350000000002847,766.49999999990337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,32.99999999999023,237.99999999999378,42,54,312.99999999998136,141.99999999998667,178.99999999998755,179.999999999984,8.9600000000001341,757.99999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,21.99999999996092,230.99999999998579,41.999999999996447,54,291.99999999998045,126.99999999998224,164.99999999997868,161.99999999999645,9.1100000000001593,746.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,222.99999999998295,40.000000000005684,54,280.99999999997726,117,152.99999999996021,159.9999999999801,9.2000000000002835,725.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,216.99999999998136,42,53.999999999992539,272.99999999999625,117.0000000000112,138.99999999998136,152.99999999998508,9.3000000000007095,710.99999999985448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,211.99999999995842,41.999999999990763,52.000000000009237,271.99999999995379,119.99999999998614,134.00000000000463,148.99999999999537,9.4899999999996769,672.00000000006924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,202.99999999993392,40.000000000005507,54,261.99999999996146,116.99999999997247,135,147.99999999994495,9.4200000000001101,686.9999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,191.00000000019611,40.999999999983658,54,255.0000000001144,112.00000000008171,135,138.00000000016342,9.4400000000003832,675.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,184.00000000010817,42.999999999969091,52.000000000030909,254.00000000001546,107.00000000007728,135.99999999998454,136.00000000003092,9.500000000000437,667.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,178.0000000000874,43,52.999999999985434,247.00000000010198,98.000000000131095,134.00000000002913,132.00000000005826,9.5600000000020433,659.9999999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,170.00000000010942,43,52.000000000013678,243.00000000005471,95.000000000041041,132.00000000002734,133.99999999997266,9.8100000000039866,604.99999999954707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,144.00000000033253,45.999999999961631,52,242.00000000001279,93.00000000002558,127.00000000006395,129.00000000006395,10.250000000000895,555.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,15.999999999812417,126.00000000021103,47.999999999976552,52,238.0000000000469,93,127,129,10.339999999998788,560.00000000008811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,26.999999999880806,86.000000000433431,48.999999999989164,52,231.00000000007586,95.999999999967486,130.99999999995666,129.99999999998917,10.23,567.99999999995237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,29.999999999970157,75.000000000109424,49.999999999990052,52,228.00000000002984,96,133.99999999997016,125.00000000004974,10.229999999999681,563.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,52.999999999791633,64.000000000099647,61.999999999891287,52,227.00000000000907,96,122.00000000010871,120.0000000000453,10.204999999999657,559.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,53,59.000000000040856,64.999999999975486,75.99999999980389,224.0000000000245,96.999999999991829,127.99999999995097,119.00000000000817,10.179999999998397,555.99999999967952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,60.999999999941735,57.000000000014566,71.999999999949011,91.999999999883471,222.00000000001455,100.99999999997087,155.99999999979607,125.99999999994901,10.07,533.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,73.999999999916866,57,78.999999999955236,96.999999999968026,229.99999999994884,116.99999999989768,165.99999999993605,133.99999999994884,10.070000000000654,532.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,120.99999999974119,57,85.99999999996146,102.99999999996696,226.00000000002203,135.99999999989538,174.99999999995043,134,10.109999999999827,533.99999999994827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,135.99999999993338,57.999999999995559,96.999999999951143,117.99999999993338,233.99999999996447,148.99999999994228,186.99999999994671,142.99999999996004,10.099999999815205,530.99999999028455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,156.99999999992539,58.999999999996447,119.99999999991829,122.99999999998224,236.99999999998934,172.99999999991473,196.99999999996447,148.99999999997868,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,166.99999999997334,63.999999999986677,135.99999999995737,132.99999999997334,246.99999999997334,207.99999999990675,220.99999999993605,166.99999999995202,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,177.99999999998045,73.999999999982236,148.99999999997692,138.99999999998934,254.99999999998579,225.99999999996803,240.99999999996447,170.99999999999289,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,184.99999999999378,78.999999999995566,161.99999999998846,153.99999999998667,252.00000000000267,233.99999999999289,270.99999999997334,185.99999999998667,1.9948309670799019e-10,2.3029045337373675e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,203,90,173,171,257,250,289,200,9.1300000000516146,1053.9999999885631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,228.00000000002132,113.00000000001688,195.00000000000534,185.00000000001776,284.00000000001512,260.0000000000133,301.0000000000133,225.00000000001245,11.400000000000036,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,252.00000000002842,132.00000000003553,201.00000000003732,205.00000000002842,301.00000000003018,275.00000000000887,316.00000000003018,239.00000000006219,11.439999999999982,551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,268.00000000001421,152.00000000003411,222.00000000003411,221.00000000003126,318.00000000002842,280.00000000003695,333.00000000003126,274.00000000006537,11.43,551.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,273.00000000004479,164.00000000008208,234.00000000005224,232.00000000003357,328.00000000005593,293.00000000005224,344.00000000005224,297.00000000006713,11.430000000000094,554.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,285.00000000002308,186.00000000006466,248.00000000001387,241.00000000003234,343.00000000003234,307.00000000005082,358.00000000004155,315.0000000000785,11.455000000000116,554.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,290.00000000006605,200.00000000005505,251.00000000007708,248.00000000003854,350.000000000022,318.00000000006605,367.00000000004405,332.00000000002751,11.480000000000166,555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,301.99999999980389,209.99999999983658,264.99999999977121,254.9999999998856,353.99999999993463,329.99999999980389,374.99999999986926,336.99999999991826,11.510000000000192,554.99999999998715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,307.99999999990729,216.99999999989183,269.99999999992275,257.99999999995362,356.99999999995362,336.99999999989183,381.99999999989183,345.9999999998609,11.540000000000582,553.00000000022578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,311.99999999994174,224.99999999988347,271.9999999999709,262.99999999992718,358.9999999999709,343.99999999989802,388.99999999989802,350.99999999992718,11.619999999999918,584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,312.9999999999863,229.99999999993162,275.99999999994532,267.99999999993162,362.99999999994532,347.99999999994532,389.9999999999863,354.99999999994532,11.609999999999909,583.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,313,232.99999999996163,276.99999999998721,270.99999999996163,365.99999999996163,352.99999999993605,393.99999999994884,359.99999999993605,11.600000000000099,579.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,310.00000000003519,233.99999999998829,277.99999999998829,269.00000000002342,366,353,389.00000000005861,360.99999999998829,11.610000000000054,577.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,304.00000000006503,232.00000000002166,278.99999999998914,270.99999999997834,364.00000000002166,351.00000000002166,384.00000000005417,362.99999999997834,11.615000000000059,575.49999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,300.00000000003979,227.00000000004974,279,267.00000000003979,361.00000000002984,349.0000000000199,383.00000000000995,360.00000000002984,11.619999999999616,572.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,290.00000000009061,219.00000000007248,277.00000000001813,259.00000000007248,356.0000000000453,345.00000000003627,377.00000000005434,353.00000000006344,11.590000000001094,567.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,273.00000000013893,206.00000000010624,269.00000000006537,251.00000000006537,351.00000000004087,338.00000000005718,357.00000000016342,327.00000000021248,11.670000000002476,562.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,243.00000000021851,187.00000000013839,253.00000000011653,237.00000000010198,341.00000000007282,323.00000000010925,341.00000000011653,301.00000000018935,11.840000000000463,550.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,226.00000000010871,170.5000000001055,233.0000000001279,222.00000000009592,329.00000000007674,314.00000000005753,330.50000000006713,281.0000000001279,11.869999999999509,546.00000000014711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,209.00000000009362,154.00000000009086,213.00000000011013,207.00000000008259,317.00000000006605,305.00000000004957,320.00000000005781,261.00000000011016,11.839999999999138,554.99999999982765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,156.00000000023536,128.00000000011545,182.00000000013767,192.00000000006662,295.00000000009771,291.00000000006219,300.00000000008879,233.00000000012434,11.789999999998352,544.99999999984448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,99.000000000202505,103.00000000008882,158.00000000008527,148.00000000015632,273.00000000007816,274.00000000006037,278.00000000007816,209.00000000008527,11.699999999998273,536.49999999983697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,79.000000000053291,85.000000000047962,119.00000000010391,125.00000000006128,257.00000000004263,254.00000000005329,225.00000000014123,194.00000000003996,11.609999999766954,527.99999998940154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,47.000000000056843,58.000000000047962,95.000000000042633,95.000000000053291,237.00000000003553,223.00000000005508,194.00000000005508,174.00000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,26.000000000018652,46.000000000010658,82.000000000011539,53.000000000037303,227.00000000000887,166.00000000005062,142.00000000004619,141.0000000000293,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,43,68,51,214,134,114,106,2.498836693066576e-10,1.1232259566650487e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,41,53.999999999999112,49.999999999999112,208.99999999999733,92.999999999983118,89.999999999981341,88.999999999996447,10.989999999999991,493.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,40.999999999998224,52.999999999992895,49,206,73.999999999998224,68.99999999998046,84.999999999987566,10.98,487.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,39.999999999997158,48.999999999994316,49,206.00000000000853,72.999999999994316,57.999999999994316,77.999999999985789,10.98,480.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,39,46.99999999999627,49,208.9999999999776,71,55.999999999973888,72.999999999944038,10.980000000000187,473.99999999989927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,38.999999999995381,46,48.999999999995381,202.99999999998613,70.999999999986144,49,57.999999999963052,11.029999999998291,446.99999999994458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,38,45.999999999977973,48,200,67.9999999999945,48.999999999994493,50.000000000005507,10.660000000035188,434.99999999996697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,38,42.00000000006537,48,200,67.000000000016342,48.000000000016342,50.999999999983658,17.049999999958626,429.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,38,41.000000000015454,48,201.99999999996908,73.999999999891827,50.999999999953637,57.99999999989182,10.58000000000153,435.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,38.999999999985434,41.999999999985434,47.000000000014566,198.00000000005826,65.000000000131095,51,75.99999999973781,10.790000000000489,449.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,39,40.000000000027356,47,196.00000000002734,65,52.999999999972644,78.999999999958959,10.850000000000771,448.00000000002262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,39,40,46.00000000001279,201.99999999992326,56.000000000115108,53,84.999999999923261,10.935000000000844,450.5000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,39,39.000000000011724,46,202.99999999998829,56,53.999999999988276,82.000000000035172,11.019999999999779,452.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,38.000000000010836,38.000000000010836,45.000000000010836,204.99999999997834,55.000000000010836,56.999999999967493,86.999999999945828,10.999999999999762,447.99999999995237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,38,38,44.000000000009948,205.99999999999005,54.000000000009948,58.999999999980105,87.999999999990052,10.979999999999873,443.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,38,37.000000000009059,42.000000000018119,206.99999999999093,54,56.000000000027178,88,10.969999999999727,442.99999999993162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,38,37.999999999991829,42,210.99999999996732,53.000000000008171,54.000000000016342,89.999999999983658,10.950000000000291,437.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,38,37.000000000007283,42,210.00000000000728,53,51.000000000021849,89.000000000007276,10.96999999999861,436.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,36.00000000001279,36.000000000006395,42,210,52.000000000006395,51,87.00000000001279,10.879999999998528,433.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,36.999999999994493,33.00000000001652,42.999999999994493,210.99999999999449,52.999999999994493,50.000000000005507,87.999999999994486,10.790000000024294,431.00000000008617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,37,33,43,211.99999999999557,53.999999999995559,50.999999999995559,86.000000000008882,12.199999999776782,435.99999999202271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,37,35.999999999989342,43.999999999996447,206.00000000002132,53.000000000003553,51,86.999999999996447,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,36.000000000002665,34.000000000005329,44,201.00000000001333,53.999999999997335,50.000000000002665,82.00000000001333,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,36,35.999999999996447,44,196.00000000000887,54,50,81.000000000001776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,36.999999999999112,36,44,195.00000000000088,55.999999999998224,50.999999999999112,78.000000000002672,2.3400481552492604e-10,9.2640561888486119e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,38,35,44,192,63,52,75,10.710000000000001,423.99999999993179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,38.000000000000888,35.999999999998224,44,189.99999999999821,62.000000000000888,52,80,10.710000000000001,420.99999999996322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,39.000000000008882,34,44,188.00000000000355,62.999999999998224,52,79.999999999998224,10.709999999999983,417.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,44.000000000008527,34.000000000002842,44,190.00000000000284,61.999999999997158,52,79.000000000011369,10.699999999999971,414.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,47.00000000000373,34.999999999988809,44,191,60.99999999999627,52,83.000000000014921,10.690000000000559,415.00000000004479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,48,32,44,191.00000000000924,60,51.999999999995381,87.000000000013856,10.839999999999954,426.99999999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,48,32.000000000005507,44,192.99999999999449,59.999999999994493,51,90,10.82999999999956,424.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,48,32.999999999983658,44,192.00000000001634,59.000000000016342,51,90,10.750000000000639,420.00000000008316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,47.000000000015454,31.000000000030909,44,190.00000000003092,59.999999999984546,51,90.999999999984539,10.85,433.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
