time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.33,0,92.999999999876366,36.999999999984546,45,232.99999999996908,121.99999999998454,91.999999999644558,125.99999999990727,10.810000000000656,439.99999999991991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,95.999999999956302,36.000000000014566,43.000000000029132,233,123.99999999997087,93.999999999970868,134.99999999986892,10.899999999999755,428.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,104.99999999987691,34.000000000027356,44.999999999972644,234.99999999997266,124,106.99999999982219,145.99999999984954,10.869999999999862,428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,114.9999999998721,34.99999999998721,45,239.99999999993605,126.99999999996163,112.99999999992326,156.99999999985931,10.854999999999851,428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,124.99999999988276,35.999999999988276,45.999999999988276,242.99999999996481,137.99999999987102,119.99999999991793,164.99999999990621,10.84000000000044,427.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,133.99999999990249,36.999999999989164,46,251.99999999990249,147.99999999989166,130.9999999998808,179.99999999983746,10.87999999999893,426.0000000000357,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,147.99999999986073,36.000000000009948,46,255.99999999996021,161.99999999986073,140.99999999990052,202.99999999977121,10.790000000000127,428.99999999993605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,8.9999999999184652,163.99999999985505,36.999999999990941,46.999999999990941,264.99999999991849,173.99999999989129,149.99999999991846,212.99999999990939,10.79999999999111,424.00000000032827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,27.999999999844746,164.99999999999181,38.999999999983658,47,273.99999999992644,180.99999999994282,162.99999999989376,221.99999999992644,10.149999999990969,448.00000000097594,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,38.999999999919886,167.99999999997814,44.999999999956302,48.999999999985434,289.99999999988347,200.99999999985434,194.99999999976694,231.99999999992718,9.5299999999794451,515.00000000071088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,52.999999999910472,205.99999999975699,57.999999999916866,50.99999999998721,319.99999999980815,225.99999999984013,206.99999999992326,250.9999999998785,8.2000000000041666,561.00000000071088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,62.999999999944933,241.99999999980176,68.999999999939433,53.99999999998348,337.99999999990087,226.99999999999449,228.99999999987887,270.99999999988984,8.455000000001494,604.500000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,65.99999999998667,259.99999999992008,69,90.999999999835694,344.99999999996891,240.99999999993781,241.99999999994228,280.99999999995561,8.7099999999988675,647.99999999980685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,65.000000000003553,263.99999999998579,65.000000000014211,94.999999999985789,348.99999999998579,245.99999999998224,242,276.00000000001774,8.6299999999978905,654.00000000063312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,96.999999999914735,259.0000000000133,61.000000000010658,101.99999999998136,349,242.00000000001066,243.99999999999466,265.00000000002933,8.5200000000002927,686.99999999991212,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,109.99999999997691,252.00000000001245,51.000000000017764,105.99999999999289,349.99999999999824,240.00000000000355,244.99999999999824,250.00000000002666,7.990000000015721,634.000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,113.99999999999645,250.00000000000176,51,111.99999999999467,347.00000000000267,243.99999999999645,241.00000000000355,255.99999999999466,8.7399999999993341,684.99999999995475,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,80,246,49,117,340,238,235,258,8.7500000000052296,689.00000000088676,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,68.000000000020435,247.00000000000267,48,112.00000000000445,330.99999999999824,238.99999999999733,234.00000000000179,255.9999999999911,8.9800000000000146,727.99999999999864,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,91.00000000001954,250.00000000000711,48.000000000001776,116.99999999999822,329.00000000000358,235.99999999998934,235.99999999999821,245.99999999997513,8.9950000000000259,726.49999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,101.99999999998134,254,49.000000000002665,115.99999999996803,331.00000000001069,229.99999999994938,234.99999999998934,231.99999999997601,9.0100000000002396,725.00000000003195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,94.999999999985079,253.99999999998508,50.000000000041034,104,334.99999999999255,210.99999999993659,230.99999999999253,222.9999999999776,9.1000000000023817,737.00000000010584,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,90.999999999995381,249.99999999996305,60.999999999958433,104.00000000000462,332.9999999999954,193.99999999997229,228.99999999996305,216.99999999993997,9.1900000000006923,740.99999999987995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,90.000000000017224,242.00000000013785,52.000000000155076,104.99999999998278,332.00000000001722,188.0000000001034,221.00000000013785,204.00000000022399,9.3400000000011012,714.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,91.999999999967315,234.00000000013074,50.000000000032685,106.99999999996732,327.00000000008174,181.0000000001144,220.00000000001634,184.00000000032685,9.5400000000004468,710.99999999992326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,92.999999999984539,222.00000000018545,50,109.99999999995364,324.00000000004638,177.00000000006182,217.00000000004636,182.00000000003092,9.6099999999983972,698.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,86.000000000101963,213.00000000013108,50.999999999985434,110,321.00000000004371,180.99999999994174,210.00000000010198,175.00000000010198,9.3900000000003683,686.99999999995509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,67.000000000259888,199.00000000019151,59.999999999876898,110,319.00000000002734,180.00000000001367,198.00000000016414,174.00000000001367,9.4350000000004073,681.49999999995021,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,64.000000000038369,187.00000000015348,63.999999999948841,104.00000000007674,312.00000000008953,182.99999999996163,198,166.00000000010232,9.4800000000045763,675.99999999940314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,65.999999999976552,172.00000000017587,64.999999999988276,104,306.00000000007037,175.00000000009379,199.99999999997655,157.0000000001055,9.9399999999959245,616.00000000061675,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,72.999999999924142,161.0000000001192,65.999999999989171,104,290.00000000017337,172.00000000003251,197.00000000003251,153.00000000004334,9.5700000000016665,671.99999999989291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,62.000000000109424,150.00000000010942,66.999999999990052,104,282.00000000007958,166.00000000005969,193.00000000003979,157.99999999995026,9.7100000000051168,662.99999999946283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,61.000000000009059,138.00000000010871,67.999999999990933,104,268.00000000012682,164.00000000001813,191.00000000001813,157.00000000000907,10.110000000001094,620.99999999991792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,62.999999999983658,120.00000000014708,70.999999999975486,102.00000000001634,263.00000000004087,160.00000000003268,190.00000000000819,154.0000000000245,10.190000000006846,614.99999999903866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,63,102.0000000001311,73.999999999978144,101.00000000000728,258.00000000003644,151.00000000006554,187.00000000002186,151.00000000002186,10.659999999992195,549.00000000073408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,66.99999999997442,94.000000000051159,75.99999999998721,101.99999999999361,255.00000000001918,151.99999999999361,190.99999999997442,148.00000000001918,10.154999999991748,596.50000000077625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,71.999999999972459,86.000000000044054,76.999999999994486,100.00000000001101,249.00000000003303,147.00000000002754,193.99999999998349,146.00000000001103,9.6500000000029296,643.9999999997932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,74.99999999998667,83.00000000001333,78.999999999991118,100.99999999999557,244.0000000000222,154.99999999996447,196.99999999998667,148.99999999998667,9.8199999999992453,632.00000000005332,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,74.000000000003553,83,81.999999999989342,100.00000000000355,246.99999999998934,162.99999999997158,199.99999999998934,151.99999999998934,9.6299999999998089,571.99999999984652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,81.999999999978684,82.000000000002672,85.999999999989342,103.99999999998934,244.00000000000799,171.99999999997601,203.99999999998934,144.00000000002132,9.6200000000000259,564.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,108.99999999995204,82,90.999999999991118,99.000000000008882,243.00000000000176,170.00000000000355,211.99999999998579,144,10.050000000003564,508.00000000058691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,114.99999999999467,82,101.99999999999022,108.99999999999112,242.00000000000088,176.99999999999378,218.99999999999378,146.99999999999733,10.21999999999985,535.9999999999751,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,125,82,114,118,244,187,227,148,10.245000000000001,538.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,123.00000000000711,83.000000000004448,123.00000000001421,114.00000000000711,248,195.0000000000089,233.00000000001154,152.0000000000089,10.270000000000044,540.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,131.00000000000711,88.000000000010658,139.00000000000711,122.00000000000533,248.00000000000711,205.000000000016,246.00000000001421,162.0000000000089,10.320000000004658,540.00000000024511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,135.0000000000293,94.000000000037303,143.000000000016,125.00000000001599,252.00000000000534,214.00000000003197,254.00000000001066,167,10.51,549.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,146.00000000001492,108.0000000000485,149.00000000000747,131.0000000000112,254.00000000001864,226.00000000003732,258.00000000005224,167.00000000001492,10.509999999999206,547.99999999989416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,150.00000000003232,121.0000000000508,151.00000000001384,134.00000000001384,259.00000000000921,236.00000000002771,272.00000000002308,170.9999999999954,10.479999999999816,543.99999999997226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,156.99999999987938,131.99999999981046,153.9999999999483,136.9999999999483,260.99999999996555,241.9999999998966,276.99999999991383,170.00000000001722,10.439999999999916,537.99999999998067,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,166.99999999983658,142.99999999982023,160.9999999998856,145.99999999985292,260.00000000001637,249.99999999986926,280.99999999993463,182.99999999978755,10.424999999999905,534.4999999999776,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,171.99999999992272,144.49999999997681,162.99999999996908,147.99999999996908,260.49999999999227,252.99999999995364,281.99999999998454,185.49999999996137,10.410000000000364,531.0000000000656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,176.99999999992718,145.99999999997814,164.99999999997087,149.99999999997087,260.99999999999272,255.99999999995629,282.99999999998545,187.99999999996359,10.459999999999919,540,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,183.99999999990425,148.99999999995896,168.99999999994529,154.99999999993162,265.99999999993162,258.99999999995896,289.99999999990428,197.99999999986323,10.449999999994473,540.00000000041678,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,190.99999999991047,155.99999999991047,171.99999999996163,166.99999999984652,271.99999999992326,262.99999999994884,293.99999999994884,207.9999999998721,9.8399999999999999,586.0000000000299,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,200.99999999988276,160.99999999994139,177.99999999992966,173.99999999991792,280.9999999998945,270.99999999990621,295.99999999997658,208.99999999998829,9.8400000000044052,588.9999999994493,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,213.99999999985914,164.99999999995666,186.99999999990249,178.99999999994583,288.99999999991331,275.99999999994583,297.99999999997834,215.99999999992414,10.240000000006308,538.99999999940496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,223.99999999990052,169.99999999995026,196.99999999990052,184.99999999994031,293.99999999995026,277.9999999999801,307.99999999990052,220.99999999995026,10.769999999999936,489.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,232.99999999991846,177.99999999992752,208.99999999989129,189.9999999999547,297.99999999996373,283.99999999994566,311.99999999996373,225.9999999999547,10.764999999999931,490.0000000000137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,240.99999999993463,187.99999999991829,223.99999999987745,199.99999999991829,309.99999999990195,286.9999999999755,318.99999999994282,230.99999999995913,10.759999999999708,491.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,253.99999999990533,196.99999999993446,228.99999999996359,209.99999999992718,315.99999999995629,295.99999999993446,322.9999999999709,250.99999999985434,10.740000000000464,492.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,263.99999999993605,204.99999999994884,231.99999999998082,219.99999999993605,319.99999999997442,301.99999999996163,327.99999999996805,262.99999999992326,10.770000000000817,493.99999999988557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,270.99999999996146,208.99999999997797,244.99999999992841,225.99999999996697,320.99999999999449,313.99999999993395,337.99999999994492,271.99999999995043,10.820000000000173,487.00000000006889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,277.99999999996891,217.99999999996004,253.99999999996004,232.99999999996891,327.99999999996891,320.99999999996891,343.99999999997334,291.99999999991121,10.829999999999956,490.99999999998226,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,288.99999999996089,225.99999999997158,255.99999999999289,239.99999999997513,331.99999999998579,328.99999999997158,348.99999999998226,302.99999999996089,10.829999999999425,496.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,295.99999999998136,230.99999999998667,260.9999999999867,248.99999999997601,336.9999999999867,335.99999999998136,355.99999999998136,314.99999999996805,10.800000000000081,495.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,301.99999999998931,236.99999999998934,263.99999999999466,253.99999999999113,341.99999999999113,342.99999999998755,361.99999999998931,318.99999999999289,10.824999999999957,495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,306.99999999999557,242.99999999999466,266.99999999999733,262.99999999999199,347.99999999999466,347.99999999999557,369.99999999999289,327.99999999999199,10.849999999999977,495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,308,245,270,267,353,352,367,333,10.740000000000682,511.00000000006821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,307.99999999999824,246.99999999999912,272.00000000000091,269.00000000000176,352.00000000000443,357.00000000000358,366.99999999999733,334,10.769999999999982,513.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,305.99999999999289,246.00000000000179,273,271,357,361.00000000000176,364.00000000000358,333.99999999999824,10.750000000000245,512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,301.99999999998579,247,273,270.99999999999716,357.00000000000284,362,366.00000000000284,333.00000000001421,10.759999999999915,511.99999999996874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,296.99999999998136,246.99999999998136,273,269.99999999998505,357.99999999998505,362.00000000000375,366.99999999996271,337.9999999999776,10.729999999998412,500.99999999957652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,291.99999999994918,241.99999999995845,272.99999999999079,265.99999999995384,353.99999999998153,362.99999999999079,356.99999999997232,331.99999999996305,10.669999999999041,484.9999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,281.00000000018952,233.00000000015507,271.00000000003445,256.00000000017229,350.00000000006889,361.00000000003445,351.0000000001034,324.00000000013785,10.609999999999889,468.99999999986784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,268.00000000021248,220.00000000021245,262.00000000014711,247.00000000014708,338.00000000019611,351.00000000016342,339.00000000019611,302.00000000035953,10.589999999999488,445.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,252.50000000023954,212.5000000001159,256.00000000009271,244.50000000003863,333.00000000007725,347.50000000005411,331.00000000012363,293.50000000013137,10.510000000001748,447.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
