time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.21,47.000000000049738,38,49.000000000074607,54.000000000071054,253.0000000000604,176.0000000001279,169.00000000015632,193.00000000005329,10.589999999999964,457.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,36.00000000002931,37.000000000002665,47.000000000005329,52.000000000005329,237.00000000004263,146.00000000007992,149.00000000005329,169.00000000006395,10.570000000004015,450.00000000026097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,6.3948846218409017e-11,37,41.000000000010658,49.000000000005329,227.00000000001776,123.00000000004086,123.00000000004619,148.00000000003729,10.769999999999644,462.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,36.000000000000888,40.000000000000888,48.000000000000888,221.00000000000534,106.00000000001509,111.00000000001066,134.00000000001245,10.679999999999016,448.99999999981429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,1,36,40,48,210,100,103,126,10.634999999998977,440.49999999980673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,35.999999999999112,40.999999999999112,48,209.99999999999557,92.999999999994671,103.00000000001155,122.99999999999733,10.590000000003307,432.00000000033077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,34.999999999996447,40,47.999999999998224,205.00000000000534,87.000000000008882,116.00000000001066,119.99999999997868,10.729999999999894,445.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,33,39.999999999997158,47,208.00000000000284,92.000000000001421,122.00000000000284,107.9999999999801,10.670000000005883,434.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,33,39.000000000007638,47,208.99999999999235,92.499999999996177,122.99999999999235,101.00000000005346,10.900000000000187,433.99999999995151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,33,38.000000000018119,47,209.99999999998187,92.999999999990933,123.99999999998188,94.000000000126832,10.9500000000006,420.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,33,36.000000000034461,47,210,91.000000000034461,120.00000000006892,93.000000000017224,11.079999999999009,418.99999999995867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,33,36,47,211.99999999996732,87.00000000006537,125.99999999990195,91.000000000032685,10.899999999998849,411.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,33,36,47,212.99999999998454,84.000000000046356,108.00000000027818,91,10.72000000000051,403.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,33,36,45.000000000029132,212.00000000001455,79.000000000072831,106.00000000002913,84.000000000101963,10.790000000000571,401.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,32.000000000013678,36,45.999999999986322,212,79,95.000000000150465,80.000000000054712,10.860000000004982,400.0000000005345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,32.99999999998721,36.99999999998721,46,205.00000000008953,76.000000000038369,93.00000000002558,75.000000000063949,11.409999999999901,458.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,33,35.000000000023448,46,203.00000000002345,74.000000000023448,90.000000000035172,70.00000000005862,11.39999999999989,457.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,33.999999999989164,35,45.000000000010836,203.99999999998917,62.000000000130029,83.000000000075858,51.00000000020588,11.390000000000596,455.0000000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,34,35.499999999995026,45,204,62.499999999995026,73.000000000099476,50.000000000009948,11.439999999999744,460.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,34,35.999999999995467,45,204,62.999999999995467,63.000000000090594,49.000000000009059,11.419999999998906,459.99999999993844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,34.999999999991829,35.000000000008171,45,204,63.999999999991829,64.999999999983658,48.000000000008171,11.339999999998835,455.49999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,35,35,45,204,64.999999999992724,59.000000000043698,48,11.259999999996291,450.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,35.999999999993605,36.99999999998721,45,204,68.99999999997442,54.000000000031974,48,11.020000000000817,449.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,36,36.000000000005507,45,203.00000000000551,72.999999999977973,52.000000000011013,48,11.069999999999725,448.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,36,36,45,203.99999999999557,73.999999999995566,51.000000000004441,48,11.040000000000365,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,37.999999999992895,35.000000000003553,45,204.99999999999645,74,51,48.999999999996447,11.059999999999929,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,38.999999999997335,35.999999999997335,45,205.99999999999733,74,51,49.999999999997335,11.079999999999899,448.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,39.999999999998224,36,45,207.99999999999645,77.999999999992895,51,62.999999999976907,11.074999999999896,449.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,40.999999999999112,36,45,208.99999999999912,78.999999999999119,50.000000000000888,60.000000000002665,11.069999999999782,450.00000000015297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,49,35,45,210,79,52,67,11.06,457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,52.000000000000888,35.999999999998664,45,210.00000000000045,77,52,81.000000000002672,11.029999999997637,450.99999999962199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,53.000000000001776,34.499999999997335,45,210.50000000000088,77,52,84.000000000005329,10.930000000000071,434.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,54.000000000002842,33.000000000001421,45,211.00000000000142,76.999999999997158,52,86.999999999998579,10.969999999990536,430.99999999971863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,54.999999999992362,33.499999999996177,45,211.49999999999619,76.000000000007645,52,86.500000000003823,10.599999999999925,419.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,55.999999999981881,33.999999999990941,45,211.99999999999093,75.000000000018119,52,86.000000000009067,10.580000000000508,417.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,57.999999999965539,33.000000000017231,45,211.00000000001722,75,52,88.999999999948301,10.690000000000605,429.50000000006884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,58,32.000000000016342,45,212.99999999996732,75.999999999983658,52,87.000000000032685,10.800000000000065,442.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,58.999999999984546,30.000000000030909,45,213,75.000000000015461,52,84.000000000046356,10.809999999999928,442.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,59,30.999999999985434,45,213,75,52,84,10.800000000001717,441.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,59,32.999999999972644,45,212.00000000001367,75.999999999986329,52,83.000000000013671,11.009999999999909,447.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,59.99999999998721,31.00000000002558,45,213.99999999997442,82.999999999910472,52,79.000000000051159,10.999999999999005,444.99999999987068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,60.999999999988276,32.999999999976552,45,214.99999999998829,83.999999999988276,51.000000000011724,78.000000000011724,10.900000000000551,432.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,61.999999999989164,33,44.000000000010836,215,84,51.999999999989164,82.999999999945828,10.950000000000596,436.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,63.999999999980105,34.999999999980105,44,216.9999999999801,89.999999999940314,52,92.999999999900524,10.999999999999616,440.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,73.999999999909406,35,43.000000000009059,214.00000000002717,92.999999999972829,52,95.999999999972829,10.969999999997675,441.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,77.999999999967315,36.499999999987743,43,214.49999999999591,97.499999999963222,53.999999999983658,96.999999999991829,10.799999999999855,443.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,81.999999999970868,37.999999999989072,43,214.99999999999636,101.99999999996723,55.999999999985434,97.999999999992724,10.790000000000463,444.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,101.9999999998721,38,43,215.99999999999361,111.99999999993605,65.999999999936051,111.99999999991047,10.820000000000327,446.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,102.99999999999449,37.000000000005507,43,216.99999999999449,113.49999999999174,72.99999999996146,119.99999999995595,10.83999999999989,447.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,103.99999999999557,36.000000000004441,43,217.99999999999557,114.99999999999334,79.999999999968907,127.99999999996447,10.860000000001007,446.99999999991769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,106.99999999998934,36.999999999996447,43.999999999996447,223.99999999997868,121.99999999997513,85.999999999978684,141.99999999995026,10.915000000001054,442.49999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,105.00000000000533,37.999999999997335,44.999999999997335,225.99999999999466,132.9999999999707,86.999999999997328,151.99999999997334,10.969999999998596,438.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,109.99999999999112,37.000000000001776,45,228.99999999999466,133.99999999999824,97.99999999998046,159.99999999998579,10.900000000000125,438.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,111.99999999999822,37.999999999999112,45,232.99999999999645,142.99999999999201,110.99999999998846,171.99999999998934,10.880000000000656,436.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,118,38,46,239,149,119,186,10.91,434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,130.00000000001864,37.000000000002665,46,250.00000000001154,158.00000000000179,122.00000000000978,203.00000000000799,10.439999999997637,478.00000000007088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,151.00000000002666,40.000000000014211,46.000000000001776,263.00000000001955,160.00000000002132,133.00000000003197,212.00000000001776,10.339999999998064,481.00000000024335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,9.3791641120418528e-11,166.00000000008811,48.000000000059686,47.000000000002842,274.00000000005684,172.00000000011369,151.00000000011369,222.00000000005969,9.2499999999897682,617.99999999953957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,33.000000000059686,197.00000000011565,69.000000000048487,48.000000000007461,294.00000000010073,212.00000000004476,191.00000000003357,243.00000000005596,8.84999999999396,599.99999999972817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,48.999999999710099,227.99999999943833,81.999999999764455,49.999999999963762,320.99999999951081,223.99999999978257,199.99999999983692,257.99999999972823,8.4500000000004611,582.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,54.999999999896616,244.99999999970709,80.000000000034461,50.999999999982769,334.99999999975876,227.99999999993108,202.9999999999483,258.99999999998278,8.5499999999995602,654.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,60.999999999901945,250.99999999990195,75.000000000081712,53.999999999950973,340.99999999990195,222.00000000009805,208.99999999990195,256.000000000049,8.4700000000001285,661.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,68.999999999876366,251,52.000000000355449,82.999999999551818,341.99999999998454,223.99999999996908,212.99999999993818,253.00000000004636,8.4899999999994904,681.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,100.99999999953388,242.00000000013108,49.000000000043698,95.99999999981064,342.99999999998545,226.99999999995629,211.00000000002913,243.00000000014566,8.4199999999998365,665.00000000032685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,104.99999999994529,240.00000000002734,48.000000000013678,104.99999999987691,339.00000000005468,228.99999999997266,211,242.00000000001367,8.3999999999999542,704.99999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,72.000000000422062,239.00000000001279,47.00000000001279,107.99999999996163,337.00000000002558,224.00000000006395,210.00000000001279,242.99999999998721,8.3949999999999498,703.49999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,43.000000000339995,239,47,108.99999999998828,337.99999999998829,218.00000000007034,207.00000000003519,239.0000000000469,8.3899999999940533,701.99999999943827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44.999999999978328,241.99999999996749,47,106.00000000003251,333.00000000005417,196.0000000002384,208.99999999997834,235.00000000004334,7.8500000000085688,651.00000000060697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,38.000000000069633,243.9999999999801,47,98.000000000079581,333,182.00000000013927,208.00000000000995,231.00000000003979,8.5699999999997445,701.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44.999999999936584,244.99999999999093,46.000000000009059,101.99999999996376,330.00000000002717,183.99999999998187,203.0000000000453,228.00000000002717,8.5500000000050616,692.00000000067018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,47.999999999975486,245.99999999999181,46.999999999991829,94.00000000006537,328.00000000001637,180.00000000003268,200.0000000000245,219.00000000007356,8.9199999999931538,740.99999999919885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,45.000000000021849,243.00000000002186,47,82.000000000087397,323.00000000003644,179.00000000000728,180.00000000014566,212.00000000005099,8.4500000000101991,686.0000000008655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,46.99999999998721,242.00000000000639,45.00000000001279,73.000000000057554,320.00000000001921,170.00000000005755,172.00000000005116,204.00000000005116,9.110000000000408,741.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,42.000000000027534,234.00000000004405,41.000000000022027,54.000000000104627,308.00000000006605,153.00000000009362,167.00000000002754,190.00000000007708,9.1350000000004314,738.99999999994827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,42,229.0000000000222,42.999999999991118,54,299.00000000003996,153.99999999999557,157.00000000004439,180.00000000004439,9.1600000000042083,735.99999999965235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,33.000000000031974,225.00000000001421,43,54,291.00000000002842,149.00000000001776,152.00000000001776,170.00000000003553,9.3899999999991834,717.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,33.999999999997335,219.00000000001597,43,54,284.00000000001864,144.00000000001333,152,158.00000000003197,9.4200000000008028,707.99999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,23.00000000001954,212.00000000001245,41.000000000003553,54,274.00000000001774,144.99999999999824,150.00000000000355,159.99999999999645,9.4599999999999298,702.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,15.000000000007105,208.00000000000355,41.999999999999112,54,266.00000000000711,142.00000000000267,149.00000000000088,150.00000000000887,9.2600000000010922,692.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,15,199,41,54,258,140,143,146,9.3100000000000005,687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,11.000000000001776,193.99999999999378,42.999999999999112,54,254.99999999999733,134.99999999999821,143.99999999999912,145.00000000000443,9.395000000000076,672.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,12.999999999996447,186.99999999998579,42,53.999999999998224,251.99999999999289,132.99999999999645,142.99999999999645,149.99999999998755,9.4799999999999294,659.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,11.000000000005684,178.99999999999716,42.000000000005684,53,247.99999999998863,130.9999999999801,140.99999999998295,143,9.4400000000017901,667.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,13.00000000000373,177.99999999998508,43.999999999992539,53,243.99999999998508,123.99999999997762,134.99999999999628,142.99999999999255,9.5100000000005966,667.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,13.999999999981881,174.00000000007248,42.000000000036238,53,240.00000000007248,118.00000000010871,134.00000000001813,141.00000000003624,9.6700000000019859,667.99999999964894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,14.999999999982769,166.00000000013785,42.999999999982769,52.000000000017231,238.00000000003445,116.00000000003446,133.00000000001722,136.00000000008615,10.09999999999653,592.00000000033594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
