time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.10,0,73.000000000036238,32.000000000018119,41,186.9999999999547,72.000000000036238,52,107.00000000003624,10.85,418.00000000003178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,77.000000000049738,34,40.999999999990052,181.99999999997016,76.000000000119371,52,111.00000000003979,10.85,419.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,82.000000000126661,34.000000000027534,40,178.99999999998897,88.000000000269836,52.000000000005507,115.00000000001101,10.850000000000675,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,93.500000000136865,36.500000000029758,40,177.99999999998809,112.50000000029159,52.500000000005954,116.00000000001191,10.869999999998809,420.00000000008333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,105.00000000016627,39.000000000063949,40,177.00000000001279,136.99999999998721,53.000000000076739,117,10.770000000000355,427.00000000010658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,118.00000000028724,44.000000000027356,40,177.99999999997263,136.00000000009575,59.000000000287237,117.0000000000684,10.779999999997674,429.99999999972641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,139.00000000004371,46.000000000007283,40,176.00000000001458,143.00000000004371,80.000000000131095,122.00000000016023,10.610000000000372,410,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,142.00000000004636,46.500000000007731,40,177.00000000001546,146.00000000004636,89.000000000139096,133.00000000016999,10.619999999999227,409.99999999992275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,145.0000000001144,46.999999999967315,40.000000000016342,178.00000000016342,149.00000000003268,98.000000000408562,144.00000000021245,10.570000000001368,405.00000000011727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,152.0000000001034,45,41,188.00000000020677,151.00000000008615,123.00000000013785,157.00000000003448,10.6050000000014,408.00000000011988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,158.00000000012807,44.999999999945111,41.000000000018296,200.00000000018295,156.00000000012807,131.00000000002746,159.00000000016468,10.639999999996308,410.99999999958965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,165.00000000005471,41.999999999976552,42.000000000007816,210.00000000007816,163.00000000005471,132.50000000001171,168.00000000007034,10.549999999981583,401.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,171.99999999998136,39.000000000007994,42.999999999997335,219.99999999997334,169.99999999998136,133.99999999999599,176.99999999997601,9.589999999998394,409.0000000002409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,187.99999999997158,41.999999999994671,43.999999999998224,235.99999999997158,176.99999999998755,137.99999999999289,193.99999999996982,9.509999999975685,421.00000000354243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,8.9999999999920064,212.9999999999778,48.999999999993783,44.999999999999112,281.99999999995913,185.99999999999201,153.99999999998579,205.99999999998934,8.3499999999993442,590.00000000176976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,24,243,74,47,320,219,192,225,8.3199999999984087,671.00000000040927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,33.000000000002665,269.00000000000443,69.999999999999105,51.000000000000888,348.00000000000711,236.00000000000267,197.99999999999912,258.00000000000176,8.2500000000016538,689.00000000011812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,36.000000000005329,273.99999999998931,68.99999999998046,52.000000000001776,356.00000000000711,238.99999999998755,197.00000000002311,259.99999999996447,8.3200000000017162,694.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,39.000000000062528,267.99999999996874,57.999999999971578,53.000000000005684,359.99999999999147,231.99999999999716,209.9999999999801,239.99999999991758,8.389999999996931,699.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,61.00000000010445,257,47.999999999992539,55.000000000078337,356.99999999998136,230.99999999999628,202.99999999992912,211.0000000000224,8.270000000020115,702.0000000009793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,88.999999999921485,257.0000000000046,45.999999999990763,76.000000000027711,351.99999999999073,230.00000000003234,184.00000000001387,217.00000000011084,9.0299999999986316,739.00000000027353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,72.000000000247809,258.00000000004405,43.99999999998348,82.000000000115648,350.00000000004405,237.00000000001651,187.00000000003854,241.00000000009362,8.9799999999954814,748.99999999977399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,117.00000000002558,266.00000000003837,41.00000000002558,103.00000000003197,358.00000000005116,240,194.00000000002558,258.000000000032,8.8200000000049528,740.99999999973784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,120.99999999960671,272.00000000000728,45.000000000014566,108.0000000000437,366,240.00000000002186,197.99999999994901,263.00000000005099,8.9899999999990996,732.00000000024022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,67,273.00000000003268,46.999999999991829,114,366.00000000001637,243.00000000002453,190.99999999995913,269.99999999995913,8.9600000000003099,739.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,66.999999999990933,277,46.000000000009059,113.99999999998188,367.99999999999096,245.99999999984598,185.99999999992752,264.9999999997101,8.9700000000002049,737.49999999994895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,65.999999999930367,276.99999999997016,46.999999999990052,112.00000000000995,366.9999999999801,228.9999999997911,177.99999999992042,232.99999999976126,8.9800000000012936,734.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,58.999999999988987,273.99999999997794,46.000000000011013,112.99999999998899,364.99999999993389,207.99999999983478,170.00000000001103,208.99999999987884,9.110000000003037,728.99999999945999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,57.999999999821476,271.9999999999643,46.999999999988098,111.99999999996429,358.99999999991667,193.00000000004761,170.99999999990479,197.9999999999167,9.2000000000023796,712.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,42.999999999872102,268.99999999982094,45.99999999997442,108.99999999989768,351.99999999991047,196.99999999982094,162.99999999984652,190.99999999996163,9.3999999999964476,709.99999999918293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,32.999999999835865,254.99999999982219,43.999999999958966,100.99999999997264,344.99999999991792,182.99999999994529,150.99999999997263,187.99999999991792,9.2999999999994536,687.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,20.999999999883471,241.99999999986889,41,99.000000000014566,338.99999999991257,178.99999999988347,148.99999999997087,181.9999999999126,9.2599999999942177,687.99999999947772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,12.999999999938183,232.9999999998609,41,100.00000000006182,332.99999999987637,171.00000000007728,146.99999999998454,175.99999999996908,9.1049999999940798,673.99999999946533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,9.0000000000653699,223.99999999983658,41,103.99999999995097,324.99999999986926,175.99999999975486,145.99999999986926,173.99999999973852,8.9499999999999993,659.99999999937472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,13.000000000017231,213.99999999986215,41.000000000017231,100.99999999981046,316.99999999986215,161,137.99999999987938,157.99999999982768,8.9500000000044793,644.00000000031014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,13.999999999743849,205.99999999974384,42,89.999999999707256,308.99999999976217,161.0000000000183,131.0000000000183,147.99999999994512,9.2100000000049249,662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,3.6450842343697495e-10,191.99999999984652,42,73.999999999616307,295.99999999957794,161.99999999990408,131.99999999988489,144.99999999990408,9.3300000000019185,661.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,18.999999999949374,184.00000000002132,42,54.000000000053291,274.00000000005861,157.00000000001333,126.00000000001599,140.00000000001333,9.4299999999999997,651.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,21.999999999994671,170.00000000002487,45.999999999992895,52.000000000003553,262.00000000002132,153.00000000000711,122.00000000000711,137.00000000000534,9.4300000000188646,637.99999999805061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,22,157.00000000001154,47.999999999998224,53.999999999998224,257.00000000000443,147.00000000000534,124.99999999999733,128.00000000000799,10.329999999999782,544.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,11,127,49,53,255,138,122,124,10.319999999999773,543.49999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,23.000000000018652,102.99999999998312,50.000000000004441,54.000000000018652,248.00000000000088,133.99999999999645,122.00000000001066,124.99999999999555,10.309999999999292,541.99999999981094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,44.00000000001954,83.999999999991118,55.000000000030198,75.000000000015987,248.9999999999911,130.00000000002132,134.0000000000089,119.99999999999467,10.28000000000098,534.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,55.000000000022737,78.99999999996021,72.000000000002842,84.000000000019895,244.00000000000568,141.99999999999147,139.00000000001421,117.00000000002274,10.320000000000512,535.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,63.000000000026112,64.999999999992539,73.000000000018659,91.00000000003358,246,139.00000000002984,143.99999999999628,125.00000000001492,10.339999999996824,535.99999999984118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,70.000000000083134,62.999999999990763,78.000000000036948,100.00000000001847,246.00000000002311,147.00000000001847,143.00000000002311,129.00000000000924,10.219999999997539,530.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,88.000000000181728,60.999999999994493,86.000000000049567,104.00000000005507,251.00000000000551,151.00000000005508,148.00000000007159,130.99999999999449,10.129999999999718,535.99999999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,121.00000000007674,60,95.000000000070344,114.00000000003837,251.99999999996803,160.99999999999361,161.00000000005755,130.0000000001215,10.120000000000436,535.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,133.00000000007284,60.000000000014566,106.00000000015295,120.00000000005826,247.00000000005099,160.00000000014566,170.00000000013839,149.00000000005099,10.135000000000449,536.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,143.00000000013074,62.000000000024514,127.00000000007354,128.00000000004903,254.00000000002453,180.00000000003268,189.00000000012258,156.00000000002453,10.150000000000309,537.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,159.00000000015402,65.000000000054357,136.00000000010871,134.00000000008154,257.0000000000453,184.00000000009061,204.00000000011778,159.00000000009965,10.160000000001908,539.99999999971385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,176.00000000005969,71.000000000059686,148.00000000009948,143.00000000008953,262.00000000006963,194.00000000004974,217.00000000016911,170.00000000003979,10.220000000000299,531.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,182.00000000003305,77.000000000121148,158.00000000009913,152.00000000015419,269.00000000015422,199.0000000002423,234.00000000027535,174.00000000022027,10.250000000016875,536.99999999831243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,185.00000000017852,88.000000000345153,167.00000000027373,166.00000000028564,283.00000000024994,221.00000000039276,259.00000000028564,194.00000000015473,10.750000000000833,486.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,200.00000000047322,117.00000000039648,190.0000000002558,190.00000000029416,304.00000000019185,254.00000000026859,283.00000000029416,207.00000000039648,10.820000000000533,484.00000000008885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,237.00000000023252,148.00000000030093,210.00000000024622,213.00000000021885,319.00000000024619,275.00000000030093,306.00000000024619,238.00000000039665,10.835000000000546,486.50000000009106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,254.00000000024764,170.00000000045156,228.00000000013111,229.00000000021851,337.00000000021851,297.00000000017479,324.00000000027677,267.00000000058265,10.849999999998508,489.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,271.00000000018548,201.00000000020091,237.00000000027819,244.00000000015456,352.0000000001391,309.00000000017002,343.00000000023181,307.00000000023181,10.810000000001082,491.00000000012363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,283.00000000021248,214.00000000027782,255.0000000001144,254.00000000017977,361.00000000016342,320.00000000022879,358.00000000021248,322.00000000037591,10.87999999999961,499.00000000011721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,296.0000000001034,231.00000000013785,262.0000000001034,265.00000000008617,371.00000000005167,334.00000000017229,371.00000000005167,345.00000000003445,10.869999999999655,502.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,302.00000000010976,239.00000000014637,268.00000000003661,270.00000000007321,374.00000000014637,344.00000000012807,374.00000000010976,347.00000000018298,10.850000000002051,502.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,308.00000000001916,247.00000000005755,270.00000000011511,274.00000000003837,381.99999999998084,351.00000000005753,379.99999999998084,357.00000000005753,10.900000000000288,502.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,308.99999999999733,249.99999999999201,275.99999999998403,275.99999999999466,381.00000000000267,353.99999999999199,379.00000000000267,359.99999999999199,10.915000000000301,503.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,310.99999999999648,251.99999999999645,276.99999999999824,277.99999999999648,381,354.99999999999824,383.99999999999113,363.99999999999289,10.929999999996017,504.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,308.00000000000267,251.00000000000088,277.99999999999909,277.00000000000091,381,356.99999999999824,385.99999999999824,363.00000000000091,10.740000000000874,506.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,304,250,282,276,381,358,378,364,10.779999999995907,509.99999999929514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,299.99999999999022,246.99999999999289,280.99999999999199,270.99999999998931,376.99999999999733,357.99999999999557,370.99999999998488,359.99999999999466,10.600000000000236,478.99999999976376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,288.99999999996447,238.99999999997158,271.99999999998931,258.99999999998221,373.99999999998045,352.99999999998403,353.999999999968,353.9999999999751,10.609999999997793,468.99999999946067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,268.99999999986642,222.99999999990052,265.99999999992326,248.9999999999261,362.99999999995168,343.99999999994884,335.99999999991189,339.9999999998721,10.519999999998337,446.99999999970584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,221.99999999983214,187.99999999987315,238.99999999982839,222.99999999990675,345.99999999992167,325.99999999991422,304.99999999982469,294.99999999985079,10.454999999998279,435.4999999996956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,176.99999999966747,153.99999999985221,192.99999999979678,197.99999999987992,324.99999999986142,302.99999999986608,257.99999999976444,254.99999999984297,10.390000000002189,424.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,104.99999999984581,121.99999999982379,148.99999999978525,171.9999999997687,294.9999999998513,273.9999999998293,206.99999999977422,220.99999999984581,10.470000000010169,427.00000000042365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,76.999999999833733,89.999999999776179,109.99999999983373,129.99999999980815,267.9999999998721,242.99999999973781,165.99999999966747,192.99999999989768,10.829999999684498,441.99999998712354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,50.999999999745093,54.999999999912603,83.999999999905313,99.999999999664979,247.99999999985434,201.99999999977422,113.99999999975238,176.99999999971595,3.1491431684600221e-10,1.2668621707246229e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,15.99999999986926,42.999999999975486,70.999999999828404,53.999999999991829,227.99999999990195,170.99999999964862,79.999999999779376,137.99999999968131,10.490000000004637,421.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,39.999999999990941,49.999999999990941,52.999999999972822,215.99999999990939,127.99999999978257,52.999999999963762,98.999999999845983,10.640000000001908,415.00000000003178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
