time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.49,53.000000000015099,7.0000000000062172,37.000000000000888,977,79.000000000002672,107.00000000002044,61.000000000002665,90.000000000015987,16.590000000000025,1404.5400000000079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,51,7,39,977,74,98,49,64,16.57,1384.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,48,6,39,977,71.999999999991118,99.000000000000895,46.999999999995559,51.999999999992895,16.579999999999998,1406.5500000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,48,5.9999999999982236,38.999999999998224,977,61.999999999998224,100.00000000000178,41.999999999998224,44,16.579999999999998,1408.5550000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,48,5,38,977,61,100.99999999999716,40.999999999997158,43.999999999997158,16.57999999999997,1410.5600000000086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,48,5.0000000000186517,38,976.99999999999625,60.99999999999627,100,40,43,16.569999999999961,1413.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,48,9.9999999999907629,38,976.00000000000466,60.00000000003233,100.00000000000462,40,42.999999999981526,16.559999999999953,1413.5699999999351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,48,8.0000000000330402,38,976.99999999999454,67.000000000027541,101.00000000001653,40,39.000000000005507,16.550000000000001,1399.5599999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,47.999999999993605,14.000000000083134,38,976.00000000000637,72.000000000031974,104.00000000005755,40,40.000000000019185,16.550000000000001,1395.5600000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,47.000000000015454,26.999999999799094,38,976.99999999998454,76.999999999922721,112.9999999998609,40,42.999999999953637,16.550000000000001,1407.5699999998144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,47,26.000000000014566,37.000000000014566,976.00000000001455,79.999999999956302,113,40,43.999999999985434,16.554999999999929,1406.5700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,44.000000000041034,33.999999999890576,38.999999999972644,1.0000000133359208,82.999999999958959,120.99999999989058,39.000000000013678,43.000000000013678,16.559999999999931,1405.5700000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,43.00000000001279,34.99999999998721,35.000000000051159,1.2789769243681803e-11,83,122.99999999997442,38.00000000001279,44.99999999997442,16.559999999999999,1410.569999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,43.999999999988276,43.999999999894484,35.999999999988276,0,82.000000000011724,125.99999999996483,38,43.000000000023448,16.559999999999999,1411.5699999999881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,43.000000000010836,41.000000000032507,32.000000000043343,0,82,124.00000000002167,38,43.999999999989164,16.550000000000111,1413.5799999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,41.000000000019895,45.999999999950262,35.99999999996021,0,71.000000000109424,124,38,42.000000000019895,16.490000000000595,1370.5800000004276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,40.000000000009059,41.000000000045297,32.000000000036238,976.99999999114891,68.000000000027171,119.0000000000453,38,40.000000000018119,16.529999999999639,1399.5799999997373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,40,44.999999999967315,35.999999999967315,977,66.000000000016342,119.99999999999183,38,44.999999999959144,16.530000000000001,1404.0849999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,40,41.000000000029132,37.999999999985434,977,65.000000000007276,114.0000000000437,38.999999999992717,43.000000000014566,16.530000000000001,1408.5899999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,40.999999999993605,40.000000000006395,38.999999999993605,977,64.000000000006395,120.99999999995524,39,50.999999999948841,16.530000000000001,1416.5899999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,41.999999999994493,41.999999999988987,39.999999999994493,977,64.999999999994486,123.99999999998349,39,55.999999999972466,16.539999999999942,1419.5899999999833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,41.000000000004441,41.000000000004441,37.000000000013323,975.00000000000887,65,127.99999999998224,39,63.999999999964473,16.530000000000044,1421.5899999999911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,40.000000000003553,40.000000000003553,36.000000000003553,976.99999999999295,65,128.99999999999645,39,67.999999999985789,16.539999999999964,1422.5899999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,40.999999999997335,37.000000000007994,36,977,66.999999999994671,118.0000000000293,39,73.999999999984013,16.520000000000053,1413.5950000000239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,40.000000000001776,37.999999999998224,36,977,68.999999999996447,114.00000000000711,38.000000000001776,83.999999999982236,16.500000000000036,1404.6000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,40,38.999999999999112,37.999999999998224,977,72.999999999996447,111.00000000000267,38.999999999999112,92.999999999992013,16.519999999999982,1412.5899999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,40,41,35,977,74,96,38,94,16.530000000000001,1417.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,40.000000000000888,39.999999999999112,37.000000000001776,977,77.000000000001776,85.999999999979565,38,98.000000000003553,16.520000000000028,1419.599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,41,39.000000000005329,39.000000000001776,977,79.000000000001776,63,38,102.00000000001776,16.549999999999947,1418.5800000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,41,42.000000000002842,40.000000000002842,977,80.000000000002842,62.999999999997158,37.999999999994316,112.00000000002274,16.520000000000056,1421.6000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,41,43,41.000000000014921,977,81,61.999999999992539,35.99999999999627,120,16.539999999999981,1426.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,41.000000000004619,43,45.000000000004619,977,81.000000000041567,60.000000000018474,35.000000000004619,120.00000000003233,16.534999999999975,1426.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,42,42.999999999988987,46.00000000000275,977,90.00000000001927,64.00000000001377,36.000000000011013,127.00000000002753,16.530000000000001,1426.6000000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,42,41.000000000009948,46.499999999997513,977,93.499999999982592,66.499999999987566,37.999999999990052,131.99999999997513,16.530000000000001,1428.6099999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,42,39.000000000030909,46.999999999992269,977,96.999999999945913,68.999999999961361,39.999999999969091,136.99999999992272,16.520000000000152,1432.6199999999378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,43.999999999970868,44.999999999912603,47.999999999985434,977,102.9999999999126,96.999999999592148,36.000000000058265,154.99999999973781,16.52,1434.6199999999708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,46.999999999958966,54.999999999863221,47.000000000013678,977,112.99999999986322,109.99999999982219,36.999999999986322,169.99999999979482,16.524999999999931,1431.1100000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,58.999999999846523,59.999999999936051,46.00000000001279,977,120.99999999989768,121.99999999984652,37,197.99999999964189,16.529999999999937,1427.6000000000447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,65.999999999917932,73.999999999835865,46.999999999988276,977,140.99999999976552,127.99999999992966,37.999999999988276,226.99999999966002,16.520000000000117,1432.6099999999412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,67.999999999978328,75.999999999978328,46.000000000010836,977,162.9999999997616,130.99999999996749,40.999999999967493,239.99999999985914,16.529999999999895,1436.6099999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,75.999999999920419,86.999999999890576,46.999999999990052,977,172.99999999990052,138.99999999992042,44.99999999996021,250.99999999989058,16.530000000000001,1439.6099999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,90.999999999864116,94.999999999927525,46.000000000009059,977,184.99999999989129,151.99999999988222,53.999999999918465,256.99999999994566,16.480000000000452,1438.6500000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,101.99999999991012,102.99999999993463,47.999999999983658,977,196.99999999990195,182.99999999974671,59.999999999950973,266.99999999991826,16.110000000003023,1460.7499999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,119.9999999998689,130.99999999979607,48.999999999992717,977,211.99999999989075,208.99999999981065,81.999999999839773,285.99999999986164,14.610000000010924,1488.1099999998007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,147.99999999982094,145.99999999990408,48.000000000006395,977,226.99999999990408,253.99999999971223,107.99999999983373,301.99999999989768,13.560000000006713,1589.3599999993523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,209.9999999996586,168.99999999987335,56.99999999995044,977,262.99999999980173,294.99999999977422,156.99999999973016,329.99999999984584,12.510000000005782,1690.6099999994424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,239.99999999986676,196.99999999987566,80.999999999893419,977,297.99999999984459,338.99999999980457,175.99999999991562,361.99999999985789,11.990000000002309,1885.8699999991327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,253.99999999995026,206.99999999996447,96.999999999943157,977,318.99999999992542,352.99999999995026,182.99999999997513,371.99999999996447,11.880000000000392,1968.9799999997047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,258.9999999999867,206.00000000000267,115.99999999994938,977,322.99999999998931,354.99999999999466,182.00000000000267,372,11.85000000000008,2019.1399999998664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,263.99999999999113,202.00000000000711,129.99999999997513,977,324.99999999999648,358.99999999999289,184.99999999999466,366.00000000001069,12.11999999999952,2069.0099999999115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,272.99999999999199,202,122.00000000000711,977,327.99999999999733,359,188.99999999999645,358.00000000000711,12.314999999999827,2110.9799999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,270,204,123,977,331,359,189,366,12.51,2152.9499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,271.00000000000443,204.99999999999466,120.00000000000711,977,335.00000000000091,360.00000000000091,202.00000000000267,368.99999999998403,12.560000000000072,2152.9100000000485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,275.99999999999642,199.00000000000355,128,977,336.00000000001245,361,205.00000000000355,351.00000000000711,12.639999999999752,2207.9299999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,273.99999999998295,201.00000000000284,127.99999999999432,977,343.00000000000568,361,207.00000000001421,355.00000000001705,12.500000000000256,2192.9600000001337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,267.99999999998136,201.99999999996643,125.99999999999626,977,345,360.99999999999625,211.9999999999888,360.99999999995896,12.590000000000074,2239.9700000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,262.9999999999261,192.99999999995381,124.99999999995843,977,344.99999999995379,359.99999999999073,209.00000000000463,349.99999999997226,12.610000000000092,2242.969999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,246.99999999988435,182.99999999992289,115.99999999993942,977,334.99999999996146,357.99999999997249,209.99999999995595,343.99999999988984,12.629999999999882,2230.470000000073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,225.99999999993605,168.9999999998785,104.9999999998785,977,327.99999999995526,352.99999999995526,201.99999999996803,323.99999999991689,12.649999999999674,2217.970000000204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,216.00000000015456,150.00000000029362,86.000000000293625,977,321.00000000010817,346.00000000010817,197.00000000007728,311.00000000020088,12.829999999997218,2163.9200000008354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,200.00000000023306,132.00000000026219,72.000000000203926,977,309.00000000017479,335.00000000016024,195.00000000002913,297.00000000020395,13.099999999996067,2116.8400000006859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,186.00000000019151,108.00000000032827,58.000000000191491,977,290.00000000025989,326.00000000012312,194.00000000001367,283.00000000019151,13.399999999995897,2062.7800000007396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,180.00000000007674,101.00000000008953,56.00000000002558,977,284.00000000007674,321.00000000006395,194,267.00000000020464,13.649999999996803,2012.7000000006406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,156.00000000028137,103.99999999996483,52.000000000046896,977,264.00000000023448,312.0000000001055,198.99999999994139,264.00000000003519,13.779999999998477,1997.6550000001764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,144.00000000013003,97.000000000075858,51.000000000010836,1.0586632015474606e-08,274.9999999998808,305.00000000007583,194.00000000005417,253.0000000001192,13.909999999998591,1982.6100000001629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,134.00000000009948,84.000000000129319,51.999999999990052,0,263.00000000011937,287.00000000017906,192.0000000000199,228.00000000024869,14.149999999997613,1953.5400000002892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,126.00000000007248,77.000000000063409,51.000000000009059,0,246.00000000015402,283.00000000003627,187.0000000000453,195.00000000029897,14.31999999999846,1936.5000000001544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,120.00000000004903,66.000000000089884,51,0,232.0000000001144,273.00000000008174,185.00000000001634,173.00000000017977,14.539999999998201,1900.4600000002945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,110.00000000007283,52.000000000101963,50.000000000007283,0,226.00000000004371,264.00000000006554,185.99999999999272,147.00000000018935,14.669999999999053,1876.4200000001752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,103.00000000004476,49.000000000019185,49.000000000006395,0,212.00000000008953,263.00000000000637,176.00000000006395,142.00000000003197,14.839999999998913,1869.3900000000451,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,102.00000000000551,47.000000000011013,48.000000000005507,0,195.00000000009362,249.00000000007708,171.00000000002754,133.00000000004957,14.904999999999642,1864.865000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,100.00000000000888,41.000000000026645,48,0,183.00000000005329,242.00000000003109,182.99999999994671,133.99999999999557,14.969999999999711,1860.3400000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,97.000000000010658,41.999999999996447,48,976.99999999652891,177.00000000002132,242,180.00000000001066,141.99999999997158,15.139999999999397,1842.3000000000641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,109.99999999996535,39.000000000007994,48.999999999997335,977,169.00000000002132,246.99999999998667,188.99999999997601,140.00000000000534,15.289999999999599,1831.2600000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,111.99999999999645,35.000000000007105,49,977,166.00000000000534,255.99999999998403,200.99999999997868,140.99999999999824,15.439999999999733,1802.2000000000517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,127.99999999998579,35,49.999999999999112,977,166,261.99999999999466,196.00000000000443,148.99999999999289,15.569999999999885,1812.1499999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,141,39,50,977,167,263,198,147,15.77,1811.0599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,156.00000000000534,37.000000000004441,49,977,177.0000000000089,271.00000000000176,209.99999999999821,154.00000000001066,15.915000000000127,1803.5399999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,162.00000000002487,42.000000000007105,49.000000000001776,977,187.00000000001421,273.00000000000887,208.00000000003197,166.00000000000355,16.060000000000123,1796.0199999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,176.00000000004832,46.000000000008527,49.999999999997158,977,195.00000000002274,278.00000000000568,226.00000000001421,168.00000000004832,16.130000000000255,1784.9900000001335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,193.00000000004476,49.000000000011191,49.00000000000373,977,203.00000000005969,280,231.00000000005969,185.00000000004849,16.220000000000447,1831.9700000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,205.00000000011548,52.000000000023093,50.000000000004619,977,219.00000000011084,280.00000000005082,247.00000000005082,198.000000000097,16.340000000000277,1839.9300000000969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
