time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.11,91,0,39,0,82.999999999930367,116.99999999989058,45.99999999996021,77.999999999830891,16.649999999999302,1392.5199999993733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,90.999999999889866,1.101341240429157e-11,39.000000000022027,1.0760103918992863e-08,75.999999999889866,106.00000000004405,42,60.999999999790745,16.579999999999888,1329.5200000000882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,80.999999999904787,1,41.000000000011902,977,66.000000000011909,109.99999999995239,41.999999999976197,41.999999999988098,16.569999999999879,1337.5400000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,72.999999999948841,1.0000000000383693,41.99999999998721,977,67.00000000001279,106.00000000005116,39.99999999997442,41,16.560000000000063,1343.5500000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,68.999999999863221,3.9999999999863221,41,977,68.000000000027356,110.00000000009575,38.000000000013678,40.99999999993161,16.565000000000069,1345.5500000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,58.999999999868905,3.0000000000291323,41.000000000029132,977,69.999999999985434,117.00000000005826,39,36,16.569999999999855,1347.5499999996791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,49.999999999953637,5.0000000001236344,42.999999999984546,977,69.000000000015461,120.99999999998454,38.999999999984546,35.999999999830003,16.560000000000155,1325.5300000002783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,47,13.000000000016342,42.000000000016342,976.99999998404974,70,120.00000000004903,38,25.000000000032685,16.570000000000164,1343.5400000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,47,14.000000000017231,42.999999999931077,0.99999999998276934,70.00000000008616,123.00000000006892,38,27.00000000025846,16.579999999999998,1344.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,46.999999999945111,15.000000000018296,39,0,74.999999999981711,127,38,41.999999999981704,16.579999999999998,1344.54,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,44.000000000010658,15.999999999996447,39,0,74.000000000003553,127,38,41.000000000003553,16.575000000000017,1343.5450000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,44.999999999997335,13.000000000007994,41.999999999992006,0,74.999999999997328,124.00000000000799,38,40.000000000002665,16.570000000000014,1342.5500000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,43.000000000003553,12.000000000001776,40.000000000003553,976.99999999826446,71.000000000007105,120.00000000000711,38,40.999999999998224,16.57,1346.5499999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,42.000000000000888,22.99999999999023,40.999999999999112,977,73.999999999997328,120,38,41.999999999999112,16.619999999999955,1398.5599999999538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,42,30,33,977,72,119,38,52,16.550000000000001,1355.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.999999999999112,33.000000000001776,39,977,66.000000000003553,121.99999999999733,38,53.999999999999112,16.539999999999999,1355.579999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,41.999999999994671,35,39,977,69.999999999998224,119.00000000001066,38,53.000000000024869,16.539999999999999,1337.560000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,39,35.000000000007994,38.999999999997335,977,68.999999999997328,125,38,67.000000000018659,16.540000000000038,1355.5699999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,38.99999999999627,37.999999999985079,38.00000000000373,977,68.000000000011198,124.9999999999888,38,74.000000000011198,16.555000000000057,1355.0699999999981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,37.999999999995381,34.000000000013856,39,977,71,122.00000000000462,38,77.000000000041567,16.569999999999954,1354.5700000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,37.000000000005507,36.999999999994493,39,977,71.000000000005514,122.99999999996696,38,86.000000000011013,16.559999999999942,1359.5700000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,38,35.999999999993605,39,977,72,116.99999999994884,38,88.000000000044764,16.549999999999617,1360.5799999997632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,38.000000000007283,35.000000000014566,39.000000000007283,977,72.00000000000729,108.99999999992717,37.999999999992717,95.000000000029132,16.490000000000219,1323.5800000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,38.999999999991829,36.999999999983658,39.999999999991829,977,73.000000000073541,98.999999999983658,36.999999999983658,98.999999999975486,16.520000000000081,1338.5800000000572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,38,35.000000000018119,39.000000000009059,977,82.000000000027185,96.999999999909406,34.999999999990941,96.000000000036238,16.53000000000009,1345.5800000000634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,38,37.000000000009948,39.999999999990052,977,84.999999999900524,86.999999999890576,34.000000000009948,100.00000000008953,16.539999999999999,1352.5800000000695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,38.000000000011013,37.999999999922906,39.00000000003304,977,74.99999999996696,76.000000000143174,34.999999999988987,109.00000000004405,16.540000000000109,1359.5800000000661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,39,30.999999999964295,42,977,72.000000000011909,88.999999999964288,34,112.99999999991668,16.550000000000001,1365.5800000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,38.99999999998721,28.000000000089528,42.000000000038369,977,73.000000000038369,86.000000000051159,34.00000000001279,106.00000000002558,16.549999999999617,1366.5799999996545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,38.000000000013678,35.000000000027356,45.000000000013678,977,76.000000000232532,90.000000000041041,35.000000000013678,108.00000000010942,16.519999999999726,1339.5800000003287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,39,37.000000000043698,46,977,93.000000000203926,93.000000000014566,36.000000000043698,116.00000000023306,16.500000000000291,1363.6200000003932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,39,40,46,977,107.00000000007728,94.000000000139096,39,132.0000000003709,16.520000000000309,1390.6250000004175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,39.000000000032685,40.00000000006537,46,977,112.00000000009805,103.00000000008171,39,156.00000000052296,16.540000000000163,1417.6299999991004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,41.000000000155076,44.000000000189537,46.000000000017231,977,118.00000000015508,108.00000000025847,39.000000000017231,188.00000000049968,16.549999999999656,1362.5700000000863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,50.000000000237854,55.000000000292744,46.999999999963407,977,127.00000000021956,123.00000000010978,40.000000000018296,217.00000000023786,16.53000000000009,1367.5899999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,62.999999999953815,70.999999999943157,45.000000000007105,977,138.99999999995737,128.99999999997868,40.999999999996447,229.99999999995381,16.539999999999964,1377.5999999999644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,71.999999999976012,74.999999999989342,44.000000000002665,977,151.99999999996535,135.99999999998136,44.999999999989342,233.99999999998934,16.53000000000003,1378.6099999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,86.999999999973355,87.999999999976907,44,977,163.99999999997868,144.99999999998403,54.999999999982236,237.99999999999289,16.530000000000001,1378.1100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,101.99999999998667,93.999999999994671,44.999999999999112,977,183.99999999998224,161.99999999998491,62.999999999992895,252.99999999998667,16.530000000000001,1377.6100000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,108,101.5,46,977,192.5,172.5,72,256,16.510000000000002,1377.6300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,114.00000000001776,109.00000000001066,47.000000000001776,977,201.00000000001776,183.00000000003996,81.000000000011553,259.00000000001421,16.209999999999191,1394.6699999999514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,134.00000000004263,121.00000000002665,49.000000000001776,977,221.00000000002132,228.0000000000604,94.000000000037303,275.00000000004798,15.299999999996093,1339.8500000002032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,158.0000000001279,136.00000000005062,50.000000000013323,977,233.00000000007194,262.00000000008794,115.00000000010392,302.00000000008259,13.099999999997495,1454.3100000007364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,206.00000000011192,155.00000000011192,55.000000000130562,977,260.00000000010817,295.00000000009328,154.00000000010445,333.00000000011192,12.159999999998769,1730.7100000004823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,236.00000000004619,185.00000000005082,90.00000000003233,977.00000000000466,289.00000000009237,320.00000000006929,182.00000000005542,363.00000000006929,11.829999999999792,1859.9700000001365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,245.99999999998897,196,97.000000000071594,977.99999999999454,309.00000000005508,335.00000000002751,193.99999999996146,378.00000000002206,11.784999999999751,1889.5100000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,244.00000000001918,195.99999999997442,110.00000000007034,977,319.00000000000642,340.00000000001279,187.00000000001918,381.99999999999358,11.740000000000895,1919.0500000004029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,247.00000000003641,192.00000000000728,120.99999999994901,977,320.00000000000728,342,189.99999999998542,380.99999999989802,11.880000000001822,1982.0700000000645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,252,192.99999999999181,113.99999999995097,977,321,342.00000000001637,188,367.0000000000245,12.130000000002125,1990.9400000005799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,251.99999999996376,192.00000000001813,108.00000000003624,977,321.00000000000904,343.99999999999096,187.99999999996376,369.99999999996373,12.390000000000997,2061.8900000004078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,248.0000000000199,193.99999999991047,112.0000000000199,977,321.99999999996021,343.00000000000995,184.00000000003979,365.999999999811,12.50000000000005,2106.9000000000947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,250,184.99999999995595,114.00000000002203,977,318.00000000003303,344.00000000001103,188,346.99999999998897,12.505000000000056,2116.4100000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,249.99999999990479,181.00000000004761,115.99999999996429,977,320.99999999997618,345.00000000001188,188.00000000004761,345.99999999998812,12.510000000000595,2125.9200000004403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,241.99999999991047,184.99999999994884,112.9999999998721,977,319,345.99999999997442,192.00000000005116,344.99999999988489,12.560000000001024,2162.9200000002561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,234.99999999991792,180.99999999980849,102.99999999991793,977,318.99999999997266,343.99999999991792,195.99999999990425,335.99999999975381,12.640000000001642,2182.9199999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,228.99999999973781,166.99999999976694,96.999999999796074,977,316.99999999989802,337.99999999988347,188.99999999995629,317.99999999982521,12.760000000003933,2182.8900000002468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,210.99999999976819,150.9999999998609,82.99999999973727,977,309.99999999972181,329.99999999998454,185.99999999995364,305.9999999998609,13.030000000002163,2199.8499999991955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,195.99999999996732,141.99999999973852,65.99999999993463,977,291.99999999990195,328.99999999991826,182.99999999986926,296.99999999968946,13.170000000001879,2147.7899999996807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,193.99999999963816,125.99999999987938,61.999999999896616,977,286,323.99999999993105,174.9999999998966,277.99999999982771,13.285000000000675,2128.2599999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,172.99999999981705,118.99999999974385,55.999999999981704,977,285.99999999970726,319.99999999996339,169.00000000003658,267.99999999994509,13.399999999999491,2108.7300000000869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,163.00000000003553,105.00000000004974,55.000000000003553,977,270.00000000005684,318.00000000000711,170.99999999999289,265.00000000001069,13.629999999999184,2080.6500000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,155.00000000002132,103.00000000000533,49.000000000015987,977,263.00000000001864,312.00000000001597,171.99999999999733,253.00000000003197,13.849999999999413,2059.6000000000558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,148.00000000001245,95.000000000014211,48.000000000001776,977,278.99999999997158,304.00000000001421,175.99999999999289,255.99999999999466,14.019999999999698,2032.5400000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,142.00000000000534,89.000000000005329,48.999999999999112,977,275.00000000000352,298.00000000000534,177.99999999999824,252.00000000000355,14.189999999999849,2011.4900000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,133,87,49,977,267,288,174,239,14.274999999999999,2009.97,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,127.99999999999555,84.999999999991118,50,977.99999999999909,255.99999999998224,276.9999999999938,174.00000000000088,214.99999999998846,14.360000000000044,2008.4499999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,122.99999999999467,74.999999999982236,50,977,235.9999999999911,269.99999999998931,174.99999999998755,201.99999999994492,14.410000000000231,1975.4199999999644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,119.99999999997601,64.99999999998667,49.999999999997335,977,230.99999999994938,263.99999999998403,168,170.99999999996004,14.540000000000372,1955.3699999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,110.99999999997762,59.999999999958966,49.00000000000373,977,211.99999999994776,257.99999999995151,167.99999999999253,156.00000000000372,14.68000000000041,1944.3399999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,104.99999999997229,48.999999999972289,49.999999999995381,977,197.99999999993994,244.99999999996305,166,156.99999999997689,14.790000000000369,1935.2999999999674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,99,42.999999999988987,48.999999999994493,977,185,237,166.00000000008811,152.00000000001651,14.870000000000109,1928.2699999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,99.00000000002558,40.999999999993605,48.000000000006395,976.99999999375223,184.99999999995524,237.00000000000639,181.99999999989129,155.00000000000639,14.890000000000128,1918.7649999999392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,102.99999999999271,39.999999999963585,49,7.1155525915920543e-09,177.99999999994174,238.00000000002186,165.00000000004371,155.99999999998542,14.910000000000583,1909.2599999998979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,102.00000000007354,35,48.999999999983658,976.99999999201668,170.00000000000819,241.00000000003268,171.00000000008171,154,14.990000000000327,1895.2499999999916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,111.00000000001812,34.999999999981881,46.999999999990941,0,170.99999999999093,245.0000000000453,180.99999999999093,153.99999999998187,15.030000000000362,1894.2299999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,113.00000000027853,33.000000000029843,46.000000000009948,0,170.0000000000199,250.00000000002984,180.00000000007958,152.00000000003979,15.070000000000398,1893.2199999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,141.00000000016522,36.000000000022027,47.000000000022027,0,172.00000000004405,253.00000000011013,188.00000000016522,156.00000000002203,15.11000000000033,1885.219999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,156.00000000004761,38.000000000011902,49.000000000011902,0,175.99999999998809,263.0000000000714,203.00000000002382,158.00000000005952,15.14000000000012,1883.2200000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,160.00000000005116,38.99999999998721,50,0,175.0000000001279,269.00000000006395,205.00000000003837,163.00000000023022,15.15,1888.2300000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,164.00000000012309,38.000000000095746,50.000000000013678,0,185.00000000019151,274.00000000008208,208.00000000021885,181.00000000023252,15.15,1890.7300000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,173.00000000018937,45.000000000029132,51,0,199.00000000004371,279.99999999998545,224.0000000000874,198.00000000027677,15.15000000000102,1893.2300000003349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,186.00000000016999,47.00000000010818,51,0,202.00000000021637,279.00000000006185,230.00000000006182,217.00000000010817,15.220000000001546,1916.2300000000616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,197.00000000017977,54.000000000016342,51.000000000016342,0,216.00000000017977,283.00000000013074,234.00000000014708,224.00000000004903,15.320000000001798,1920.2100000000482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
