time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.68,175.00000000019611,42.000000000081712,48.000000000016342,977,197.00000000004903,268.99999999998363,230.0000000001144,180.00000000014708,15.870000000002124,1992.020000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,187.00000000012062,46.999999999965539,48.999999999982769,977,200.00000000015507,268.00000000005167,237.00000000001722,189.00000000013785,16.000000000000515,2005.9800000002235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,194.00000000003661,45.000000000054889,48.000000000018296,977,209.00000000029274,271.00000000010976,238.0000000000183,197.00000000016468,16.030000000000207,2018.95500000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,196.00000000028777,48.000000000076739,49,977,225.00000000019185,277.00000000003837,239.00000000007674,206.00000000013429,16.059999999999892,2031.9299999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,210.99999999996004,51.999999999989342,49,977,234.99999999997334,278.99999999999466,242.99999999998934,212.99999999998136,16.16999999999971,2042.889999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,216.99999999998934,51.000000000001776,49.999999999998224,977,240.99999999998934,281.99999999999466,250.99999999998579,225.99999999997692,16.259999999999842,2059.8499999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,229.99999999998846,56.999999999994671,50,977,246.99999999999466,291.99999999999113,255.99999999999557,228.99999999999733,16.349999999999923,2047.7900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,241,56,53,977,252,299,261,231,16.43,2068.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,246.00000000000978,59.999999999999112,53.000000000000888,977,255.00000000001333,310.99999999999909,267.00000000000176,245.00000000000355,16.520000000000081,2080.6900000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,257,59.000000000001776,54,977,269.99999999999824,309.99999999999113,268.99999999999466,249.00000000000534,16.610000000000088,2085.5999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,257.00000000000284,60.000000000005684,54,977,269.00000000002558,304.99999999999432,266.00000000001421,252.00000000004263,16.660000000000142,2072.5699999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,258,61.999999999988809,53.99999999999627,977,278.00000000005593,302.99999999995896,271.00000000000745,267.00000000002984,16.710000000000637,2059.5399999998021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,258.00000000001847,58.999999999972289,53.000000000004619,977,293.00000000001387,292,272.99999999998153,275.00000000000927,16.880000000000507,2006.499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,262,53.00000000001652,54,977,296.00000000002206,292.00000000002206,269.00000000003303,276.99999999999449,16.990000000000055,1987.4599999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,262,56.00000000001279,53.999999999993605,977,300.00000000001279,295.99999999998721,274.99999999999358,276.00000000001921,17.000000000000192,1984.4799999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,261.99999999995629,57.999999999970868,52.999999999985434,977,302.00000000000728,294.00000000001455,273.99999999996356,278.99999999997817,17.030000000000218,1973.9649999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,255.99999999996732,54.000000000049027,51,977,302.99999999998363,295.9999999999755,268.99999999999181,276.00000000001637,17.06000000000008,1963.44999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,251.99999999992752,59.999999999927525,50.999999999990941,977,300.99999999997283,292.99999999996373,267.99999999993656,277.99999999989126,17.070000000000181,1952.4299999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,243.99999999991047,52.000000000029843,49.999999999980105,977,297.99999999989058,288.99999999987068,260.99999999992042,265.99999999992042,17.090000000000099,1947.4199999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,234.99999999979073,54.999999999944933,47.999999999977973,977,286.99999999991189,275.99999999987887,252.99999999983478,257.99999999992292,17.100000000000001,1936.4199999995703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,215.99999999978576,49.999999999940492,45.999999999976197,977,278.99999999979769,264.99999999985715,237.99999999979767,250.99999999971436,17.099999999999881,1897.4099999996074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,197.99999999989768,44.99999999997442,43.99999999998721,977,261.99999999965468,252.99999999983373,220.99999999976978,226.99999999955236,17.089999999999616,1864.4099999993989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,189.99999999972644,43,42.999999999986322,977,234.99999999971277,239.9999999996854,202.99999999979482,191.99999999958965,17.059999999999931,1817.4099999996993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,169.99999999975236,42.999999999912603,41.999999999985434,977,213.99999999966496,216.99999999973781,187.9999999996941,161.99999999962128,17.054999999999929,1795.4099999996797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,152.99999999973727,36.999999999984546,40.999999999938183,977,190.99999999942818,198.99999999972181,166.99999999967545,135.99999999998454,17.049999999999692,1773.4099999996138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,135.99999999964047,35.999999999950973,36.999999999950973,976.99999999998363,153.99999999977121,180.99999999982023,145.99999999955875,135,17.029999999999511,1748.4099999992809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,113.99999999979323,32.999999999793232,34,976.00000000001728,139.99999999979323,169.9999999998966,118.99999999989662,134.99999999998278,16.999999999998966,1704.3999999991045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,101.9999999999817,20.999999999871925,34.000000000018296,977,127.99999999978044,163.99999999985363,112.99999999967066,134.00000000005488,16.939999999998903,1652.4199999994337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,101,14,35.000000000057554,976.99999999998079,115.9999999997506,155.99999999986571,94.999999999961631,137.00000000001918,16.880000000000212,1621.4700000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,101,14,37.999999999992006,976.00000000000261,103.00000000003465,149.00000000001864,93.000000000005329,137.99999999999733,16.875000000000014,1606.4600000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,104.99999999999289,10.000000000007105,37.000000000001776,1.7337242752546445e-09,94.000000000015987,147.00000000000355,85.000000000014211,136.00000000000355,16.870000000000012,1591.4500000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,102.00000000000267,8.8817841970012523e-12,39.999999999997335,0,94.999999999999119,143.00000000000355,70.00000000001333,130.00000000000534,16.810000000000052,1563.4900000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,96,0,41,828,90,133,65,122,16.73,1526.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,81.999999999995552,1.9999999999991118,40.000000000000888,977,84.000000000000895,129.99999999999378,56.999999999993783,119.999999999992,16.640000000000018,1451.5400000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,76.999999999982236,0.99999999999822364,41.000000000003553,976.99999999999818,84.999999999991118,123,49.999999999994671,110.99999999996625,16.66,1471.5500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,66.999999999968736,0,43,976.00000000000284,79.999999999982947,123.00000000000568,46.999999999985789,91.999999999943157,16.659999999999972,1473.5500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,55.999999999985079,7.4606987254878374e-12,42.99999999999627,977,73.999999999996263,125.0000000000112,41.99999999999627,71.999999999951498,16.649999999999963,1474.0550000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,52.000000000013856,2.0000000000046185,42.000000000004619,977,72.999999999953815,128.00000000001387,41,58.999999999930722,16.639999999999908,1474.5599999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,54.999999999977973,3.0000000000055067,43,977,62.999999999977973,130.99999999999449,41,44,16.619999999999944,1454.5599999999338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,50.999999999980815,4,43.000000000006395,977,59,129.99999999998082,40.999999999993605,43.999999999993605,16.609999999999935,1442.5600000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,48,3.9999999999927169,44.000000000007283,977,59.000000000014566,126.99999999997814,40,42.999999999992717,16.600000000000076,1450.5600000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,48,3.0000000000408562,45,977,61.000000000032685,124.00000000000817,40,41.999999999991829,16.609999999999999,1453.5599999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,48,8.0000000000090594,45,977,65.000000000072475,125.00000000002719,40,41.000000000009059,16.609999999999999,1451.5599999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,47.999999999990052,9.0000000000696332,45,977,73,127.9999999999801,40,42,16.609999999999999,1449.56000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,46.99999999996696,16.00000000006608,45,977,73.00000000003304,126.00000000002203,40,42,16.609999999999889,1451.5599999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,43.999999999976197,22.000000000059508,44.999999999916689,977,76,127.99999999998809,40,42.000000000011902,16.600000000000001,1449.5600000000834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,42,27.00000000001279,37.999999999961631,977,75.99999999998721,127,39.99999999998721,42.99999999998721,16.600000000000001,1456.5700000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,42.000000000013678,28.000000000041034,35.000000000013678,977,75,127.00000000001369,38.999999999986322,42.000000000013678,16.60000000000014,1456.5800000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,43,30.999999999985434,36.000000000029132,976.99999999998545,74.999999999912603,128.00000000004371,38.000000000014566,43,16.609999999999854,1461.5699999997667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,42.999999999984546,30.000000000077272,38.000000000092726,976.00000000001546,69,130.99999999996908,38.999999999984546,43.000000000077272,16.60000000000008,1445.5600000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,41.999999999983658,35.000000000016342,43.999999999983658,977,68.999999999983658,128.99999999993463,38.000000000016342,48.00000000006537,16.605000000000082,1450.0600000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,40.999999999982769,36.000000000017231,43,977,67.999999999982762,125.00000000008616,39,52.000000000017231,16.609999999999825,1454.5599999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,40,37.000000000036593,42.999999999908518,977,67.000000000018304,130.0000000000183,39.000000000018296,53.000000000018296,16.600000000000001,1450.5700000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,40,38.999999999961631,38,977,67.999999999980815,131.00000000009592,39.999999999961631,54.000000000038369,16.600000000000001,1459.5799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,40,37.000000000005329,38,977,67.000000000002672,135.99999999998667,38.000000000005329,55.999999999994671,16.600000000000001,1456.5800000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,40,37.999999999998224,38.999999999998224,977,70.999999999992895,139.99999999999289,38.999999999998224,60.999999999991118,16.590000000000018,1460.5899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,40,40.999999999997335,39,977,73.999999999997328,148.99999999999201,38.000000000000888,72.999999999989342,16.604999999999986,1453.5650000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,40,36,39,977,76,138,39,77,16.620000000000001,1446.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,40,37.999999999995559,39.000000000000888,977,83.000000000009777,132.99999999999201,39,92.000000000011553,16.640000000000001,1463.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,40,32.999999999996447,40.000000000001776,977,94.000000000003553,123.99999999998224,38.999999999998224,105.00000000000355,16.640000000000001,1463.5500000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,40,31.000000000002842,41.000000000005684,977,95.999999999982947,113.99999999999716,37.999999999994316,106.9999999999801,16.639999999999858,1466.5499999998151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,40,31.999999999988809,43,977,90,112.99999999997016,35.99999999999627,100,16.59,1401.5300000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,40,28.999999999990763,43,977,89.999999999990763,105.00000000003695,35,100,16.590000000000046,1407.5300000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,40,26.999999999977973,43.000000000005507,977,88.000000000038554,113.00000000003304,35,99.999999999972459,16.600000000000055,1416.0300000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,40,23,43.999999999993605,977,95.000000000031974,118.99999999998721,35,94.999999999993605,16.610000000000127,1424.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,40.000000000007283,23.000000000036415,43.000000000007283,977,100.00000000008012,116.99999999999271,35.000000000007283,94.000000000072831,16.629999999999924,1424.5300000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,40.999999999995914,28.000000000024514,43.999999999995914,977,111.00000000003678,116,36.000000000004086,104.00000000006129,16.620000000000001,1440.5299999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,40.499999999995467,31.000000000027178,43.499999999995467,977,115.50000000004077,116,36.500000000004533,111.50000000006794,16.619999999999457,1437.5299999995743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,40.000000000009948,34.000000000059686,43.000000000009948,977,120.00000000006963,116.00000000003979,36.999999999990052,119.00000000007958,16.559999999999999,1390.5500000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,41.000000000011013,40.000000000011013,44,977,127.00000000011013,120.00000000017621,36.000000000011013,127.00000000053966,16.559999999999999,1402.5600000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,42.000000000202327,41.000000000011902,44.000000000011902,977,137.00000000007142,136.00000000009521,37.000000000011902,176.00000000027373,16.559999999999999,1404.0650000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,59.000000000076739,42.000000000230216,45.000000000038369,977,143.00000000007674,144.00000000016627,38.000000000038369,199.00000000028137,16.559999999999615,1405.5700000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,65.000000000082068,60.00000000046505,48,977,149.00000000023252,157.00000000028723,41.00000000006839,221.0000000003146,16.529999999997401,1408.6000000002739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,71.00000000018936,94.000000000247624,48.000000000029132,977,166.00000000021851,178.00000000042243,46.000000000160227,244.00000000013111,16.339999999996795,1428.6299999991556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,84.000000000247269,111.00000000024727,50,977,181.00000000032455,207.00000000047908,57.000000000432721,253.00000000044818,16.119999999983772,1370.6600000007616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,100.00000000055564,127.00000000031051,50.000000000016342,977,202.00000000029416,238.00000000047393,85.00000000032685,282.00000000031054,15.069999999986763,1419.9300000028802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,134.00000000058586,146.00000000029291,51.000000000189537,977,220.00000000027569,267.00000000031014,105.0000000006203,301.00000000031014,14.259999999995779,1596.1700000015526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,168.00000000069528,163.00000000020125,62.000000000439115,977,236.0000000005306,285.00000000031105,141.00000000038423,319.00000000023783,14.014999999998302,1686.2750000006242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,206.00000000013429,174.00000000009592,86.000000000326139,977,265.00000000032611,302.00000000019185,162.0000000002494,332.00000000017263,13.77000000000087,1776.37999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,212.99999999998136,178.99999999998667,102.9999999999547,977,281.9999999999547,311.99999999997334,174.99999999996535,340.99999999997601,13.65000000000032,1884.4799999997119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,221.99999999998403,180.99999999999645,105.99999999999467,977,289.99999999998579,316.99999999999113,176.99999999999645,342.99999999999648,13.69999999999991,1947.5299999998879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,225.99999999999645,182.99999999999824,111.99999999999467,977,292.99999999999733,317.99999999999909,177.99999999999912,330.00000000001154,13.670000000000027,1946.5400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,225,183,112,977,297,319,181,324,13.75,1988.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,221.99999999999821,182.99999999999466,105.99999999999733,977,297.99999999999824,317.99999999999824,184.00000000000088,313.99999999998312,13.775000000000023,1989.0400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
