time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.82,65.999999999840128,37.99999999998721,49,97.99999999971223,245.99999999991687,195.9999999997442,179.99999999976978,176.99999999994884,10.869999999998834,526.99999999970862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,40.999999999934452,35.999999999978151,48.999999999985434,52.999999999992717,232.99999999986889,155.99999999965769,143.99999999972323,168.99999999975236,10.830000000212845,516.9999999870912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,31.99999999973852,33,46.999999999959144,51.999999999983658,214.99999999990195,108.99999999971401,105.9999999999428,134.99999999983658,17.919999999940678,87.000000003342038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,33,42,49.999999999990941,202.99999999999093,73.999999999963762,99.000000000009067,114.99999999983693,10.659999999999773,495.99999999991394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,33,41.999999999990052,49,201.99999999999005,70,100.00000000005969,96.999999999970157,10.634999999999751,486.49999999990553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,32.999999999988987,41,48.999999999977973,201.00000000001103,69.999999999988987,106,93.999999999977973,10.61000000000011,476.99999999990087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,32,41.000000000005947,47.000000000005947,202.00000000001191,68.999999999994046,105.99999999998215,91.999999999988106,10.620000000000713,467.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,32,41.500000000000711,47.500000000000711,203.00000000000142,68.499999999999289,104.49999999999787,90.999999999998579,10.680000000001534,462.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,32,41.999999999995467,47.999999999995467,203.99999999999093,68.000000000004533,103.00000000001359,90.000000000009067,10.79999999999959,471.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,32,39.000000000024514,48,204.99999999999181,67.000000000008171,110.99999999993463,93.999999999967315,10.769999999843122,457.99999999332869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,32,39.999999999992717,48,206.99999999998545,70.999999999970868,111.99999999999272,99.999999999956302,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,32,38.00000000001279,47.000000000006395,210.99999999997442,72.99999999998721,109.00000000001918,110.99999999992966,1.6064660712814715e-10,6.4879657202313759e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,32,37.000000000005507,47,211.99999999999449,69.000000000022027,108.00000000000551,115.99999999997246,9.8300000000130101,397.00000000080121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,32,36.000000000004441,46.000000000004441,212,68.000000000004434,108,116,10.585000000013814,443.50000000085078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,32,36.999999999996447,46,211.00000000000355,66.000000000007105,96.000000000042633,110.00000000002132,11.340000000001151,489.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,32,36.000000000002665,46,207.00000000001066,64.000000000005329,96.999999999997328,106.00000000001066,11.400000000000603,485.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,32,37.999999999996447,45.000000000001776,205.00000000000355,63.000000000001776,88.000000000015987,98.000000000014211,11.42999999999979,481.00000000018866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,32.999999999999112,36.000000000001776,45,208.99999999999645,56.000000000006217,82.000000000005329,92.000000000005329,11.419999999999563,489.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,34,38,44,213,54,80,84,11.399999999870397,485.99999999447482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,35,35.000000000001776,43.999999999999112,217,51.999999999999112,66.999999999990223,80.999999999997328,5.6999999998653346,242.99999999425899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,35.000000000001776,36.999999999998224,43.000000000001776,216.99999999999821,51,55.999999999998224,77.999999999982236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,36.000000000002842,35.999999999997158,44,216,51,54.999999999991473,68,2.8879298952259775e-10,1.358273493680243e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,37,34.99999999999627,44,216.00000000000372,50.99999999999627,51.999999999992539,67.999999999951498,11.289999999994441,530.99999999878253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,37,34.000000000004619,44,216.99999999999537,50,50.000000000018474,55.000000000004619,11.080000000000821,484.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,37,34.999999999994493,44,215.99999999999449,50,54,56,11.110000000000847,481.9999999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,37,34.000000000006395,44,215.00000000001279,50,53.999999999993605,55.999999999993605,11.140000000000292,479.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,37.000000000014566,34.999999999985434,44,217,50.000000000065548,52.999999999978151,55.000000000080114,11.149999999999251,479.00000000019514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,39.000000000016342,33.000000000008171,44,217.00000000000819,59.000000000016342,50.000000000016342,65.999999999950973,11.124999999999512,485.50000000012699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,41.000000000072475,34.000000000009059,44,218.00000000000907,61,51.999999999990941,60.000000000036238,11.099999999999728,491.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,49.000000000009948,34.999999999995026,44,218.99999999999503,61,51,64.000000000094502,11.070000000000597,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,50.000000000011013,34.499999999994493,44,218.49999999999449,61,51,73.50000000010462,11.130000000000001,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,51.000000000011902,33.999999999988098,44,218.00000000000594,61.000000000005947,51,83.000000000077364,11.129999999998573,489.99999999985715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,52.000000000001421,32.999999999998579,44,218.50000000000071,61.500000000000711,51,89.500000000009237,11.009999999999872,477.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,52.999999999990941,32.000000000009059,44,218.99999999999548,61.999999999995467,51,95.99999999994111,11.000000000000274,467.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,53.999999999991829,33.999999999983658,44,219,62,50.000000000008171,91.000000000040856,11.019999999999271,464.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,54,33.000000000007283,44,218.00000000000728,62,50.999999999992717,86.000000000036408,10.969999999998223,459.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,55.99999999998721,31.00000000001279,44,217.00000000000639,62.999999999993605,51,87.99999999998721,10.854999999998121,457.49999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,56,32.999999999988987,42.000000000011013,215.00000000001103,64.999999999988987,51,83.000000000027541,10.739999999999656,454.99999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,56,33,42,215,65.999999999995566,51,72.000000000048857,10.720000000000367,454.00000000007321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,57.999999999992895,32.000000000003553,41.000000000003553,216.99999999999289,66,51,65.000000000024869,10.74000000000307,458.00000000040291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,58.999999999997335,33.999999999994671,41,214.00000000000799,68.999999999992013,51,65,10.9,479.00000000004013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,61.999999999994671,34.999999999998224,41,208.00000000001066,74.999999999989342,51,71.999999999987566,10.900000000000315,481.00000000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,65.999999999996447,34.000000000000888,40.000000000000888,208,88.999999999987566,51,77.999999999994671,10.915000000000328,481.50000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,71.5,34.5,40,208,95.5,51.5,78.5,10.930000000000454,482.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,77.000000000003553,35.000000000000888,40,208,102.00000000000445,52.000000000003553,79.000000000014211,10.950000000001417,482.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,81.000000000017764,36.000000000003553,40,208.00000000000711,106.99999999999822,56.000000000001776,94.999999999996447,11.010000000003677,482.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,91.000000000008527,37.999999999994316,40.000000000002842,212.00000000000568,106.00000000000284,57.000000000008527,93.000000000034106,11.160000000038369,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,94.000000000018659,36,41.00000000000373,214.0000000000112,107.00000000000374,60.000000000052225,105.00000000002238,12.659999999664919,489.99999998703083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,99.000000000064659,36.000000000004619,42.000000000009237,217.00000000000463,108.00000000002309,74.000000000083134,111.00000000006004,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,113.00000000001653,37.000000000005507,44.000000000005507,218.00000000004405,113.00000000007159,92.000000000055067,124.00000000004957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,116.00000000010232,38,45.000000000006395,226.00000000006395,126.00000000002558,101.99999999999361,133.0000000001279,1.5440093647905486e-10,8.0259354716942677e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,1.5294432387250066e-10,132.00000000026219,38.000000000007283,45.999999999992717,236.00000000006554,130.00000000019665,101.00000000016752,153.00000000015294,5.3000000000988541,275.50000000513859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,21.000000000089884,168.00000000007356,39.000000000057199,45.000000000008171,245.00000000018795,157.00000000026967,124.00000000038405,174.00000000037588,10.599999999991338,551.00000000093155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,32.000000000172129,177.00000000032614,46.000000000262723,46.000000000027178,268.0000000002899,190.00000000037144,171.00000000038051,220.00000000044392,9.5399999999977343,665.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,51.00000000045759,213.00000000023874,75.000000000069633,49.000000000029843,300.0000000002089,231.00000000009948,213.00000000029843,269.00000000010942,9.2899999999983081,705.00000000026864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,97.000000000132161,237.00000000006608,81.999999999900879,52.000000000022027,321.00000000003303,240.99999999990087,242.99999999995595,279.99999999984578,9.1199999999992283,732.0000000002093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,109.00000000004761,243.00000000001191,72.999999999702453,54.000000000261835,324.00000000004763,231.9999999999643,238.99999999997618,265.99999999978576,9.0500000000000007,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,113.00000000001279,243.99999999996163,47.99999999998721,76.000000000089528,328.00000000002558,229.00000000002558,237.00000000001279,248.00000000026859,9.0500000000000007,751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,113.99999999999093,241.00000000002717,47.000000000009059,82.999999999936591,329.99999999998187,230.99999999998187,237.99999999999093,268.99999999980975,9.0499999999990433,751.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,122.99999999992646,248.99999999993463,47,88.999999999950973,330,223.00000000006537,238.99999999999181,259.00000000008174,8.9799999998691966,755.99999998898795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,123.99999999999272,249.99999999999272,47,90.999999999985434,331.99999999998545,202.00000000015294,235.00000000002913,245.00000000010198,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,111.00000000008313,242.00000000005116,47,91,337.99999999996163,202,222.00000000008313,237.00000000005116,1.5084111737464885e-10,1.0982148523918098e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,98.000000000071594,242.99999999999449,47.999999999994493,92.999999999988987,333.00000000002751,190.00000000006608,222.99999999999449,221.00000000008811,9.2299999999901789,672.00000000099942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,56.000000000186517,242.00000000000443,48,94.999999999991118,327.00000000002666,182.00000000003553,219.00000000001776,211.00000000004439,8.6599999999998172,730.00000000053058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,43.000000000046185,237.00000000001776,48,95,321.00000000002132,186.99999999998224,214.00000000001776,208.00000000001066,8.6500000000007677,758.99999999969305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,41.000000000005329,233.00000000001066,48,95.999999999997328,311.00000000002666,180.00000000001864,209.00000000001333,197.0000000000293,8.6900000000015059,742.99999999974909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,42.999999999996447,227.00000000001066,45.000000000005329,88.000000000014211,306.00000000000887,169.00000000001955,206.00000000000534,186.00000000001955,8.7650000000015709,730.49999999973795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,43,221.00000000000534,42.000000000002665,89.999999999998224,296.00000000000887,154.00000000001333,199.00000000000622,174.00000000001066,8.8400000000021848,717.99999999969407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,44,215,42,67,286,153,196,163,8.9400000000034101,703.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,36.999999999998224,206.99999999998846,41.999999999998224,54,275.99999999999557,148.99999999999022,186.9999999999778,162.99999999999289,9.0900000000092138,693.0000000010632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,34.999999999992895,193.99999999999289,40.000000000001776,54,270.99999999999113,137.9999999999911,162,154.9999999999911,9.4800000000026969,737.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,30.999999999991473,189.99999999999432,40.999999999997158,53.999999999994316,265.99999999999432,132.99999999998295,161.99999999999716,149.99999999998295,9.5899999999989767,724.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,27.999999999992539,187.9999999999888,40.000000000011191,52.000000000007461,263.9999999999888,126.9999999999888,160.9999999999776,143.9999999999776,9.5499999999870315,718.99999999833256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,25.999999999986144,184.99999999996766,42.999999999995381,53.999999999995381,260.99999999996766,123.99999999998614,154.99999999999537,137.99999999995381,9.0600000000105325,656.00000000088903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,22.999999999972466,177.99999999992841,41.999999999994493,53,253.99999999998897,120.99999999999449,153.99999999997797,128,9.4450000000108751,688.50000000091791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,18.000000000031974,164.99999999994884,41.000000000006395,53,251.99999999997442,119.99999999996803,150.00000000001279,127.99999999996803,9.8300000000011654,720.99999999976694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,22.999999999992717,156.99999999986161,42.000000000029132,53,247.99999999996359,114.99999999997814,151.99999999996359,122.99999999999271,9.8700000000024009,712.99999999975989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,21.999999999991829,137.99999999992644,46.000000000008171,53,242.99999999996732,111.99999999998366,147.00000000001634,122.00000000000817,9.9500000000019604,704.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,21,128.99999999985505,47.000000000009059,53,238.99999999997283,109.99999999993658,148.99999999996376,122.9999999999547,10.19,696.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,20.999999999970157,112.99999999980105,47.999999999990052,53,235.99999999999005,102.99999999997016,144.9999999999801,118.00000000004974,10.190000000003282,691.99999999949262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,18.000000000022027,92.999999999889866,47.000000000022027,53,234.99999999993392,100,143.00000000002203,122.99999999994493,10.520000000002808,640.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,20.00000000007141,82.999999999976197,49,53,228.99999999995239,99.999999999988091,144.99999999998809,117.9999999999762,10.775000000003034,614.99999999969054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,26.000000000153477,80.999999999961631,49,52.99999999998721,224.99999999997442,99.00000000001279,144.00000000003837,115.99999999988489,11.029999999999999,589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
