time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.46,101,39.999999999942446,44.000000000038369,977,159.99999999973141,218.00000000009592,157.00000000003837,90.000000000153477,15.060000000000155,1888.724999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,101,37.000000000007994,45.999999999994671,977,146.00000000003729,222.99999999998667,158.99999999999466,97.999999999978684,15.079999999999947,1888.2200000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,99.000000000003553,37.999999999998224,44.000000000003553,977,154.99999999998403,224.99999999999645,165.99999999998755,101.99999999999289,15.119999999999928,1890.2099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,106.99999999999289,35.000000000002665,44.999999999999112,977,166.99999999998934,232.99999999999289,166,110.99999999999201,15.159999999999965,1875.1700000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,121,37,46,977,162,240,177,115,15.24,1893.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,136.00000000001421,32.000000000000888,45.000000000001776,977,166.99999999999912,251,183.00000000000443,124.99999999999645,15.32000000000008,1901.0999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,152.00000000000534,32.999999999998224,47,977,166,251.00000000001245,188.00000000001421,121.00000000002309,15.410000000000062,1898.0599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,155.00000000002558,32.000000000019895,47,977,166.00000000002558,258.00000000001421,196.00000000003695,134.00000000002274,15.4450000000001,1897.0549999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,164.00000000001864,38.999999999992539,47.00000000000373,977,175.00000000003357,263.0000000000224,209.00000000003357,142.0000000000112,15.480000000000075,1896.0499999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,169.00000000001847,37.000000000023093,48,977,184.00000000001847,268.99999999999073,217.99999999997689,145.00000000000924,15.500000000000462,1870.0100000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,173.00000000005508,42.000000000022027,48,977,188.00000000004405,267.00000000000551,213.00000000006057,147.00000000004957,15.600000000001211,1876.9799999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,183.00000000006395,46,48,977,196.00000000007674,268.00000000003837,224.00000000007034,156.00000000010232,15.820000000000448,1856.9699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,193.00000000010198,46.000000000014566,48.000000000007283,977,208.00000000000728,274.00000000001455,235.00000000002186,172.00000000005826,15.890000000000256,1856.9499999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,207.00000000004903,48.000000000024514,49.000000000008171,977,209.00000000010624,276.00000000004087,238,180.0000000001144,15.925000000000287,1853.4449999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,213.00000000019025,51.000000000036238,50.000000000009059,977,222.00000000016308,281.00000000013591,238.00000000008154,194.00000000018119,15.960000000000273,1849.9399999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,234.00000000009948,55.000000000049738,51,977,240.00000000008953,296.00000000003979,247.00000000004974,214.00000000013927,15.990000000001094,1841.9300000002784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,244.00000000005508,60.000000000044054,51.000000000011013,977,249.00000000014319,300.00000000008811,252.00000000015419,228.00000000016522,16.100000000001874,1869.9100000001317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,249.00000000017852,64.000000000107121,52.000000000023803,977,262.00000000015473,308.00000000015473,266.00000000010709,243.00000000020233,16.270000000001904,1881.8600000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,264.00000000017906,73.000000000166267,54.000000000051159,977,275.00000000020464,321.00000000003837,275.0000000001279,260.00000000014069,16.43000000000179,1890.8200000001912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,278.00000000017781,86.000000000136779,58.000000000041034,977,291.00000000013677,324.00000000012312,285.00000000027359,271.00000000019151,16.570000000001574,1905.7700000002999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,291.00000000024761,96.000000000043698,61.000000000116529,977,301.00000000021851,333.00000000016024,305.00000000011653,285.00000000023306,16.685000000001676,1927.6900000003193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,308.00000000012363,99.000000000077279,69.000000000108187,977,316.00000000017002,344.00000000007725,313.00000000007725,301.0000000001391,16.80000000000371,1949.6099999990558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,316.00000000016342,104.0000000001144,76.000000000098055,977,327.00000000013074,349.00000000004906,318.00000000004906,310.0000000001798,17.040000000000489,1888.5300000001466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,326.00000000006895,111.00000000018954,82.000000000155083,977,335.00000000006895,352.00000000005167,321.00000000006895,320.99999999998278,17.07000000000069,1897.5000000006892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,330.00000000009146,122.00000000009149,91.000000000054897,977,339.00000000009146,355.0000000000183,325.00000000003661,320.00000000020128,17.110000000000731,1937.4999999997437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,335.00000000009589,126.99999999998082,94.000000000057554,977,344.00000000001916,356.00000000001916,327.00000000003837,331.00000000009589,17.149999999999856,1923.4900000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,339.9999999999867,126.00000000000267,96.999999999992013,977,344.99999999999733,356.99999999999733,328.99999999999466,335.9999999999867,17.179999999999922,1937.4599999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,340,125.00000000000178,98.999999999996447,977,347.99999999999466,356.00000000000176,327.00000000000352,336,17.189999999999984,1938.4549999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,340,125.99999999999912,99,977,347.00000000000091,355.00000000000091,327.99999999999909,341.99999999999466,17.199999999999989,1939.4499999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,339,119,93,977,347,351,330,345,17.219999999999999,1921.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,334.9999999999867,108.99999999999112,69.999999999987566,977.99999999999909,342.99999999999466,344.99999999999022,331.99999999999289,345.99999999999289,17.219999999999999,1909.399999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,319.99999999995561,98.999999999966249,55.999999999987566,977,336.99999999998755,333.99999999995379,323.999999999968,337.99999999998579,17.219999999999981,1865.3899999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,294.9999999999261,80.000000000002842,48.999999999994316,977,329.99999999996874,307.99999999994884,305.99999999993747,329.99999999996021,17.210000000000001,1835.3899999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,268.99999999987318,80.999999999929116,46.999999999988809,977,318.99999999995521,289.99999999992167,283.99999999992167,315.99999999990672,17.209999999999962,1828.3899999998882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,234.99999999987529,61.999999999958433,44,977,306.99999999991223,268.99999999988916,262.9999999999215,290.99999999985221,17.199999999999953,1798.3849999998615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,207.99999999986784,52.999999999988987,43.999999999977973,977,287.9999999998513,244.99999999990087,245.99999999985133,258.99999999985681,17.189999999999891,1768.3799999997634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,183.99999999984652,50.999999999884892,39.999999999980815,977,260.99999999975699,226.99999999990408,218.99999999985931,232.9999999998785,17.169999999999874,1725.3799999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,159.99999999990169,33.000000000003645,36.999999999992717,977,222.99999999982884,211.99999999994174,196.99999999990897,213.99999999992716,17.149999999999778,1700.3799999996725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,146.4999999998897,33.500000000004086,35.999999999991829,977,199.49999999980798,203.99999999993463,184.49999999989785,203.99999999991829,17.119999999999592,1655.3799999995915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,132.99999999980975,33.999999999963762,34.999999999990941,977,175.99999999968293,195.99999999981881,171.9999999997282,193.99999999987315,17.069999999999684,1605.3699999996602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,111.99999999983089,29.999999999890576,33.999999999990052,977,140.99999999983089,175.99999999993037,141.99999999977121,179.99999999986073,17.034999999999652,1567.8699999996268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,94.999999999922906,18.99999999996696,33.000000000011013,977,123.99999999993392,168.99999999993392,118.99999999985683,165.99999999994492,16.999999999998568,1530.3699999993948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,88.000000000023803,15.999999999809575,34.000000000035705,977,117.99999999996429,162.99999999997618,105.99999999988098,161.00000000004761,16.869999999998573,1475.4399999991438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,90.000000000076739,0,37.00000000001279,977,114.99999999992326,160.9999999998721,95.999999999846523,165.00000000002558,16.749999999998593,1403.4899999989516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,95.999999999958959,0,38,977,108.99999999991793,150.99999999990425,83.999999999890576,166.99999999995896,16.639999999999588,1321.5099999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,92.999999999912603,0,38.000000000029132,977,102.99999999983977,143.99999999982521,75.999999999956302,163.99999999988347,16.609999999999854,1314.5299999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,86.999999999907274,0,40,977,91.999999999922721,131.99999999987637,73.000000000030909,155.99999999996908,16.599999999999923,1311.5400000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,80.99999999986926,0,40,977,86.999999999836575,123.99999999995097,74.999999999885603,153.99999999959144,16.594999999999921,1312.5450000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,72.999999999948301,0,40.000000000017231,977,76.99999999991384,120.99999999989662,67.999999999741533,128.99999999984493,16.590000000000344,1313.5499999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,69.999999999981696,0,40.999999999981704,977,71.999999999981696,114.99999999968895,52.999999999871925,119.99999999985363,16.609999999999634,1304.5199999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,68.999999999731415,0,40,977,71.000000000019185,97.999999999942446,45.999999999904077,111.99999999957794,16.590000000000071,1303.5300000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,55.000000000037303,0,40,977,71.999999999997328,95.000000000007987,41.000000000013323,90.00000000005862,16.599999999999973,1310.5299999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,49.000000000010658,7.9999999999857891,40.999999999998224,977,63.000000000015987,95.999999999998224,41.999999999998224,56.000000000060396,16.590000000000018,1307.5400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,48.000000000000888,3.0000000000044409,41.999999999999112,977,62.000000000000888,97.999999999998224,40.000000000001776,39.000000000015099,16.59,1309.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,48,20,42,977,63,103,38,39,16.594999999999999,1298.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,47.999999999999112,21.000000000000888,42,977,64.000000000000895,103.99999999999733,37.000000000000888,37.999999999996447,16.600000000000019,1286.5000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,47,21.999999999998224,42,977,65.000000000007105,101.00000000002132,37.999999999998224,34.000000000007105,16.620000000000019,1307.5100000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,47,21.000000000022737,42,977,69,113.00000000001705,37,38.000000000008527,16.629999999999971,1314.5100000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,47,29.000000000011191,41.999999999973888,977,69.000000000007461,119.00000000000374,37,41,16.619999999999852,1316.5099999997985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,46.999999999986144,32.000000000018474,35.000000000013856,977,71,120.00000000002309,37,41,16.579999999999952,1262.4899999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,43.99999999998348,36.000000000011013,37.999999999972466,977,70.999999999972459,125.00000000002203,37,41.000000000005507,16.570000000000029,1260.5000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,40.99999999998721,38.000000000006395,32.999999999942446,977,65.999999999980815,128.99999999998721,37,41.999999999980815,16.575000000000031,1266.0000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39,39.000000000014566,24.000000000065548,977,63,126.99999999999271,36.999999999992717,38.999999999992717,16.580000000000073,1271.5000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,38.999999999975486,40.999999999983658,33,977,62.999999999983658,125.99999999996732,36,38.000000000016342,16.590000000000163,1281.5000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,36,39.000000000027178,33,977,60.999999999972822,121.99999999997281,36,40,16.609999999999907,1288.5100000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,36,41.999999999990052,33.000000000009948,977,58,119.00000000002984,36,40.000000000049738,16.600000000000001,1298.5099999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,36.000000000011013,40.999999999977973,34.000000000022027,977,58.000000000011013,121.99999999998899,36,44.999999999988987,16.599999999999614,1289.4999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37,38.999999999976197,36.000000000023803,977,59,121.00000000004761,35.999999999988098,44.000000000059508,16.564999999999586,1274.5199999998217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37.00000000001279,37.00000000001279,37.99999999998721,977,59.00000000001279,124.99999999997442,35,48.999999999948841,16.530000000000129,1259.540000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,37.999999999972644,37.999999999958966,36.999999999986322,977,60.000000000027356,123.00000000004104,35,45.000000000136779,16.539999999999861,1269.5400000001368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,35.999999999956302,35.000000000014566,36.000000000029132,977,62.000000000014566,125.9999999999126,34.999999999985434,55.000000000029132,16.530000000000584,1279.5500000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,33.000000000015454,36.000000000015454,37.999999999984546,977,63.000000000061817,119.99999999989181,34.000000000015454,57.000000000061817,16.57,1290.55000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,33.999999999983658,36.999999999983658,36.999999999950973,977,67.00000000006537,112.9999999998856,35.000000000016342,61.00000000013074,16.57,1301.5600000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,32.999999999965539,36,34,977,71.000000000017238,105.99999999986215,36,69.000000000103384,16.570000000000086,1305.5599999999222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,31.000000000036593,36.000000000036593,34.000000000018296,977,72.000000000054897,97.999999999835325,36,75.000000000182965,16.575000000000035,1301.0499999999688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,33,38.000000000038369,35.000000000057554,977,74.999999999961631,88.99999999971223,35.999999999980815,85.000000000306954,16.579999999999981,1296.5400000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,33,39.999999999994671,37.999999999992006,977,73.000000000005329,74.000000000039961,35.000000000002665,100.99999999995737,16.589999999999975,1311.5399999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,33,38.000000000003553,38,977,74.999999999996447,68.000000000010658,35,107.99999999998757,16.609999999999964,1312.5399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,34.999999999998224,32.000000000005329,41.999999999996447,977,75.999999999999119,68,34.000000000000888,110.99999999999733,16.600000000000009,1316.5399999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,38,35,42,977,77,70,35,109,16.600000000000001,1313.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,38,37.000000000007105,41.000000000001776,977,82.000000000005329,62.000000000001776,35,120.00000000000445,16.540000000000017,1276.5500000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,38.000000000001776,44.999999999994671,42.999999999998224,977,88.000000000010658,64.000000000008882,35.000000000001776,125.00000000001243,16.560000000000034,1296.0550000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,39,42.000000000005684,41.999999999997158,977,94.000000000002842,69.00000000003979,36,132.00000000002274,16.579999999999998,1315.5600000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
