time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.67,223.99999999997087,213.00000000002913,107.99999999996359,7.1009935709298588e-09,309.00000000004371,339.99999999997817,169.00000000002186,355.00000000010925,12.489999999998471,1924.4499999993698,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,223.00000000000639,215.99999999998082,99.000000000057554,976.99999999375211,316.99999999994884,343.99999999997442,171.99999999998082,355.99999999999363,12.699999999998656,2010.9799999994466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,221.00000000001103,216,104.99999999996696,977,319.99999999998346,343.00000000000551,176.99999999997246,347.00000000004957,12.889999999998954,2068.9899999996805,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,221.99999999999557,209.00000000003109,98.000000000031093,977,320.99999999999557,343.99999999999557,181.9999999999778,339.00000000003553,13.009999999999467,2144.9399999996626,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,226.99999999998224,202.00000000002487,103.99999999997868,976.00000000000352,321,346.99999999998931,186.99999999998224,328.00000000003911,13.01,2171.999999999904,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,229.99999999999201,202.99999999999733,105.99999999999467,976.99999999999739,323.99999999999199,347.99999999999733,187,328.99999999999733,13.01,2220.0199999998722,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,225.00000000000887,202.00000000000176,98.000000000014211,977,324.99999999999824,351.99999999999289,191.99999999999113,329,13.019999999999982,2231.5199999999795,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,217.00000000000711,195.00000000000622,93.000000000004434,965.00000000001069,324.00000000000091,346.00000000000534,196.99999999999557,317.00000000001069,13.02999999999999,2243.01999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,210,183,75,977,320,338,195,310,13.1,2248.9899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,190.99999999998846,171.9999999999778,62.999999999992006,976.99999999999375,310.99999999997777,328.9999999999938,190.99999999999466,288.99999999998755,13.28000000000023,2238.9399999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,177.99999999998045,146.99999999996979,53.999999999996447,970.00000000001239,285.99999999998403,321.99999999999113,184.999999999984,274.99999999999466,13.540000000000443,2226.8699999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,166.99999999995168,129.999999999946,51.999999999994316,977,277.0000000000199,316.99999999998295,175.99999999999147,271.99999999994031,13.790000000000738,2204.7999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,149.99999999994031,110.99999999994404,50,977,283.99999999999255,310.9999999999776,173.00000000000747,250.99999999995151,14.050000000000374,2201.7799999999124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,134,95.999999999995381,50.000000000004619,977,281.99999999996305,304.99999999996305,174.99999999999076,237.99999999988916,14.149999999999325,2178.2150000001593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,133.99999999997246,94.999999999983487,51.000000000011013,976.99999999462,274.000000000022,296.99999999995043,172.99999999999449,213.999999999989,14.249999999998277,2154.6500000004062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,129.00000000008171,92.000000000049027,52.999999999967315,1.5966634236974642e-08,277.99999999993463,288.00000000014711,172.00000000001634,212.00000000003268,14.479999999996242,2125.5800000004751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,124.00000000007728,88.000000000061817,50.000000000046363,976.99999998490114,268.00000000015456,285.00000000004638,173.99999999996908,196.00000000024727,14.709999999996446,2102.5000000003565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,118.0000000000874,74.000000000203926,50.999999999985434,977,255.00000000018935,278.00000000010198,173.00000000001455,179.00000000024761,14.889999999997379,2089.4500000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,107.00000000015046,74,50.000000000013678,977,237.00000000024619,281.99999999994532,163.00000000013677,144.00000000047874,15.079999999997401,2076.3300000001796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,87.000000000252243,64.000000000126121,50,977,227.00000000012614,271.00000000013875,163,140.00000000005045,15.209999999998361,2063.2600000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,82.00000000005862,57.000000000082068,49.000000000011724,977,215.00000000014069,257.00000000016416,156.00000000008208,115.0000000002931,15.294999999999003,2052.7100000001237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,80.000000000021672,45.000000000130029,49,977,200.00000000016254,251.00000000006503,161.99999999993497,88.000000000292573,15.379999999999079,2042.1600000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,80,47.999999999970157,49.999999999990052,977,190.00000000009948,245.00000000005969,158.00000000003979,74.000000000139266,15.55999999999821,2042.1400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,80.999999999990933,41.000000000063416,48.000000000018119,977,181.00000000008154,237.00000000007248,165.99999999992752,64.000000000090594,15.799999999997826,2029.1000000001181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,79.000000000016342,35.000000000049027,48,977,171.00000000008171,233.00000000003268,165.00000000000819,57.000000000057199,15.929999999998937,2020.0600000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,81.999999999978144,35,49.999999999985434,977,169.00000000001455,230.00000000002186,170.99999999995629,55.000000000014566,16.05999999999905,2006.0200000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,82,29.000000000038369,47.000000000019185,977,163.00000000003837,231.99999999998721,176.99999999996163,55.999999999993605,16.134999999999522,1991.96500000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,85.999999999977973,28.000000000005507,47.999999999994493,977,161.00000000001103,235.99999999997797,179.99999999998349,57.999999999988987,16.209999999999589,1977.9100000000774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,88.99999999998667,34.999999999968914,48.999999999995559,977,161,238.99999999998667,195.99999999992895,59.999999999991118,16.279999999999688,1964.8900000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,95.999999999975131,36.999999999992895,49,977,161.99999999999645,243.99999999998224,199.99999999998579,68.999999999968026,16.289999999999964,1988.9399999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,105.99999999997335,34.000000000007994,48.000000000002665,977,158.00000000001066,255.99999999996803,202.99999999999201,89.999999999944038,16.359999999999815,1964.8300000000643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,109.99999999999289,37.999999999992895,48.999999999998224,977,171.99999999997513,258.99999999999466,193.00000000001776,108.99999999996625,16.389999999999947,1967.8199999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,114.99999999999557,39.999999999998224,48.000000000000888,977,180.99999999999201,267.99999999999199,215.99999999997956,133.9999999999778,16.429999999999964,1983.7999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,124,48,49,977,194,273,225,139,16.440000000000001,1988.79,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,142.00000000000853,51.000000000004263,49.000000000002132,977,199.000000000016,280.00000000000745,235.00000000000961,157.00000000001918,16.45000000000001,1994.7850000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,150.00000000002132,55,51,977,214.00000000002842,287.00000000000887,244.00000000002666,175.00000000003376,16.460000000000054,2000.7800000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,162.00000000002842,55.000000000011369,51,977,230.00000000003411,292.00000000000853,259.00000000002274,194.000000000054,16.489999999999998,2008.7599999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,172.00000000000711,59.000000000014211,51.000000000003553,977,242.00000000007461,295.00000000005332,267.00000000002132,213.00000000006395,16.490000000000034,1987.7600000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,174.000000000097,63.000000000073896,52.000000000004619,977,263.00000000005542,310.00000000006469,273.00000000003695,231.00000000010161,16.500000000000369,2002.7599999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,195.00000000002663,79.000000000042633,53,977,275.00000000004798,324.00000000003729,281.00000000004798,253.00000000007992,16.579999999998606,1995.7500000001221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,199.99999999991829,86.99999999986926,53,977,283.99999999985289,330.99999999988563,289.99999999985289,267.99999999975489,16.599999999999675,2002.7349999998858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,210.99999999983197,91.999999999923617,53.999999999984723,977,297.99999999978616,336.99999999990837,299.9999999998472,291.99999999963336,16.619999999999695,2009.7199999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,222.99999999982521,92,57.999999999941735,977,301.99999999994174,345.99999999986892,308.99999999986892,305.99999999979605,16.719999999998542,2025.5899999997687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,234.999999999838,91.0000000000135,60.999999999959499,977,312.99999999985152,346.99999999998647,312.999999999946,319.999999999811,16.889999999997706,2017.5100000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,243.99999999988489,99.999999999884892,64.999999999948841,977,322.9999999998721,350.99999999994884,319.99999999991047,335.99999999979536,16.909999999999744,2044.4999999996548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,243.00000000001171,101.99999999997655,66.999999999976552,977,332.99999999988279,351,328.9999999998945,347.99999999985931,16.94999999999953,2054.4699999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,246.99999999995595,106.99999999994493,70.999999999955946,977,342.99999999988984,358.99999999991189,334.99999999993395,349.99999999997794,16.97999999999967,2121.479999999262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,247,114.99999999992042,73.999999999970157,977,348.99999999994031,357.0000000000199,336.9999999999801,351.9999999999801,16.994999999999852,2130.4749999999103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,251.99999999995381,112.00000000002771,77.999999999963052,977,354.99999999994458,357,338.99999999998153,351.00000000000921,17.009999999999863,2139.4699999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,250.00000000001634,113.99999999998366,78.999999999991829,977,356.99999999998363,360.99999999996732,340.99999999998363,354.99999999996732,17.079999999999426,2127.450000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,251.99999999998579,109.00000000003553,79.999999999992895,977,357.99999999999289,361.99999999999289,341.99999999999289,355,17.060000000000141,2149.4499999998434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,254.99999999998082,106.00000000001918,78.00000000001279,977,360.99999999998079,362.99999999999363,344.99999999998079,358.99999999997442,17.099999999999746,2100.4500000003131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,255,108.99999999998401,65.000000000069278,977,362.99999999998931,360.00000000001597,345.99999999999466,359.99999999999466,17.090000000000053,2068.4400000001706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,255.9999999999954,104.00000000002309,63.000000000009237,4.5123442760086618e-09,363,356.00000000001847,345.0000000000046,360.9999999999954,17.094999999999978,2061.9400000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,251.00000000001776,96.000000000028422,55.000000000028422,976.99999999652891,357.00000000002132,347.00000000003195,340.00000000001774,358.00000000001069,17.099999999999984,2055.4400000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,238.00000000003695,87.00000000002558,54.000000000002842,2.7768010113504715e-09,345.00000000003411,330.00000000004832,317.00000000006537,348.00000000002842,17.179999999999772,2054.4400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,210.00000000004974,81.000000000010658,51.000000000005329,976.99999999826446,322.00000000004087,301.0000000000515,284.00000000005861,321.00000000004798,17.09000000000016,2012.4400000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,189.00000000001492,78.000000000002132,47.000000000002842,977,307.00000000001069,274.00000000001921,261.00000000001637,297.00000000001705,17.080000000000005,1978.4300000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,158,67,47,976,281,256,228,267,17.07,1947.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,115.99999999996803,58.999999999996803,39,977,246.99999999996481,243.99999999996803,191.99999999998826,228.99999999997974,17.050000000000008,1903.4300000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,85.999999999978684,55.999999999968026,38.999999999992895,977,213.99999999994137,213.99999999995737,180.99999999996803,209.99999999998579,17.055000000000007,1911.4300000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,73.999999999988631,38.000000000002842,35,977,180.99999999995168,189.99999999996021,162.99999999994031,201.99999999996874,17.059999999999857,1919.429999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,69.999999999992895,38.999999999982236,34.999999999992895,977,163.99999999994671,175.99999999996092,141.99999999989342,190.99999999995026,17.009999999999788,1837.419999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,67.999999999995381,33.999999999926104,33.000000000009237,977,148.9999999999261,165.00000000000924,112.00000000001847,176.99999999992147,16.949999999999676,1739.4199999995797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,67.000000000010658,17.999999999973355,35.000000000026645,977,132.99999999993605,166.99999999996271,115.99999999998401,160,16.880000000001218,1648.4100000015844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,68.999999999967315,13.000000000081712,39.999999999918288,977,121.00000000019611,160.0000000001144,113.00000000004903,160,16.730000000002452,1557.4900000014859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,70.999999999969447,1.98596694644948e-10,40,977,113.00000000012221,160.99999999998471,104.00000000013749,153.00000000010692,16.58000000000229,1441.5300000017714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,71,0,37.000000000043698,977,98.000000000218492,158.00000000004371,85.000000000276756,153,16.565000000000218,1430.0350000001674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,71,0,39.999999999959499,977,92.000000000081002,153.0000000000675,85,152.0000000000135,16.550000000000203,1418.5400000001553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,68.000000000038369,0,39.00000000001279,977,89.000000000038369,141.00000000015348,72.000000000166267,141.00000000014069,16.510000000000513,1398.5500000002555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,68.999999999988276,0,39.999999999988276,1.145428996096598e-08,84.00000000005862,135.00000000007034,63.000000000105516,132.0000000001055,16.529999999999767,1386.5500000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,54.000000000165201,0,40,0,84,129.00000000006608,57.00000000006608,119.00000000014317,16.530000000000001,1313.5100000008044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,51.000000000029843,0,40.999999999990052,0.9999999999900524,84.999999999990052,125.00000000003979,49.000000000079581,79.000000000397904,16.490000000000396,1363.5199999995025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,47.000000000036948,0,41.999999999990763,9.2370555648813024e-12,82.000000000027711,123.00000000001847,43.000000000055422,64.000000000138556,16.519999999999722,1379.5199999998522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,47,0,42.999999999991829,0,75.000000000057199,111.00000000009805,42.000000000008171,53.000000000089884,16.515000000000043,1377.5200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,46.000000000007105,0.99999999999289457,42.000000000007105,0,75.999999999992895,111,42,44.000000000063949,16.510000000000037,1375.5200000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,46,1.9999999999936051,42.999999999993605,0,74.00000000001279,114.99999999997442,42,43.000000000006395,16.519999999999936,1376.5299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,45.000000000005329,8.9999999999626965,43,0,74,123.99999999995204,41.000000000005329,42.000000000005329,16.510000000000055,1375.5300000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,45.999999999995381,13.999999999976907,42.000000000004619,0,74,125.99999999999076,41,42,16.539999999999861,1412.539999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,45.000000000003553,16.999999999989342,42,0,73.000000000003553,135.99999999996447,41,42,16.490000000000176,1374.540000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,45.999999999997158,29.999999999963052,42,0.99999999999715783,75.999999999991473,137.99999999999432,41,42,16.440000000000143,1313.5200000001735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
