time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.55,76,45,50.999999999995381,977,177.99999999999537,234.99999999998613,168.00000000001847,67.999999999926104,15.55000000000037,1980.2299999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,76,44.999999999944933,49.999999999994493,977,176.99999999997797,231.99999999998897,171.99999999998349,51.999999999972466,15.630000000001488,1974.1999999996524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,76.000000000006395,35.00000000001279,49,977,172.99999999995524,230.00000000002558,168.99999999999361,47,15.900000000000448,1911.059999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,77.000000000014566,36.999999999978151,49,977,165.99999999997087,234,168.00000000005099,47,15.97000000000051,1896.0399999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,79.000000000049027,34,49.000000000008171,977,162.00000000006537,234.00000000001634,175.00000000008171,47.000000000057199,16.039999999999878,1876.0200000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,85.000000000063423,34.000000000045297,50,977,169.99999999998187,236.00000000005437,185.00000000005437,54.000000000289901,16.025000000000034,1892.0199999999631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,92.000000000029843,39.000000000009948,50,977,168.00000000005969,242.00000000009948,191.0000000000199,86.00000000024869,16.010000000000193,1908.0199999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,94.999999999964828,39.999999999988276,50,977,173.99999999992966,251.99999999988276,192.99999999997655,110.9999999997069,16.019999999999882,1917.0099999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,102.99999999991331,41.999999999978328,50,977,179.99999999993497,263.99999999986994,205.99999999985914,135.99999999972911,16.049999999999677,1922.9999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,117.99999999985079,42.999999999990052,50,973.00000000003979,182.99999999997016,272.99999999991047,213.99999999992042,153.99999999982094,16.059999999999899,1934.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,133.99999999985505,49.999999999936584,50.999999999990941,974.99999999998192,190.99999999992752,280.99999999992752,229.99999999985505,181.99999999974634,16.079999999999817,1945.9699999999007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,136.9999999999755,52.999999999975486,51,976.99999999998363,202.99999999990195,288.99999999993463,244.99999999987745,201.99999999983658,16.094999999999878,1953.4649999999388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,144.99999999994174,53.999999999992717,51,977,215.99999999990533,297.99999999993446,253.99999999993446,213.9999999999126,16.109999999999889,1960.9599999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,171.99999999982734,55.99999999998721,51.999999999993605,976.00000000000637,233.99999999988489,307.99999999993605,256.99999999998079,232.9999999998785,16.119999999999937,1990.9799999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,179.99999999995595,59.999999999977973,52,976.99999999999454,252.99999999989538,314.99999999996146,270.99999999992292,239.99999999996146,16.179999999999669,2025.9799999998072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,189.99999999995561,60,53.999999999991118,977,259.99999999996891,320.99999999997334,279.99999999996004,257.99999999992008,16.259999999999646,2052.8899999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,188.00000000000711,66.999999999975131,54.999999999996447,977,269.99999999996447,328.99999999997158,291.99999999995737,269.99999999995737,16.32999999999975,2054.8599999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,202.99999999996004,74.999999999978684,55,977,274.9999999999867,333.9999999999867,293.99999999999466,276.99999999998136,16.399999999999814,2059.8299999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,201.00000000000355,84.999999999982236,56.999999999996447,977,281.99999999998755,335.99999999999648,298.99999999999113,280.99999999999289,16.444999999999919,2067.3099999999868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,212.99999999998934,88.999999999996447,57.999999999999112,977,287.99999999999466,336.99999999999909,300.99999999999824,292.99999999998931,16.489999999999959,2074.7899999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,223,93,62,977,299,341,305,298,16.57,2082.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,224.00000000000978,99,65.000000000000895,977,307.00000000000534,341.00000000000176,310,303.00000000000267,16.700000000000099,2062.7099999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,235.00000000000711,99.000000000010658,66.000000000003553,976.99999999999818,313.00000000001069,342.99999999999466,310.00000000000711,306.00000000000534,16.810000000000301,2018.5599999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,239.00000000002558,105.00000000003126,68.000000000002842,976.00000000000284,318.99999999999716,340.00000000001705,314.00000000000284,309.00000000001421,16.980000000000057,2003.4900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,248.00000000000747,115.99999999999254,68.999999999996263,977,318.00000000000745,346.0000000000112,315.00000000000745,314.00000000001495,17.000000000000263,2005.4899999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,249.99999999999537,113.99999999996305,67.999999999986144,977,320,349,316.99999999999073,317.99999999995379,17.07,1980.4399999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,248.99999999995595,105.99999999992841,64.999999999972459,977,319.99999999998346,348.99999999997249,314.99999999997794,307.99999999994492,17.07,1977.4399999999835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,240.99999999997442,92.999999999948841,59.999999999961631,977,316.99999999996163,343.99999999992326,310.99999999991047,297.99999999989126,17.070000000000064,1974.4399999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,236.99999999983976,84.999999999941735,53.999999999992717,977,310.99999999986892,331.9999999999053,296.99999999986892,280.99999999975967,17.079999999999998,1957.4299999998034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,214.99999999982839,76.999999999910116,52.999999999983658,977,292.99999999991826,318.99999999974671,278.99999999985289,247.99999999984473,17.079999999999671,1930.4199999993136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,193.99999999982788,65.999999999936577,50.999999999972822,977,282.9999999997554,287.99999999986409,260.99999999982788,228.99999999985505,17.039999999999818,1846.4199999996015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,174.9999999997911,58.999999999920419,47.999999999980105,977,255.99999999972147,272.99999999989058,241.99999999969162,212.99999999992042,17.020000000000255,1802.4200000005628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,154.00000000024619,51.000000000093792,46.000000000023448,977,228.00000000032827,262.00000000012898,211.00000000036346,205.00000000009379,17.005000000000173,1774.9200000003225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,131.00000000024923,46.000000000054179,42.000000000043343,976.0000000000108,190.00000000041177,242.00000000021672,203.00000000008669,204.00000000001083,16.990000000000162,1747.4200000002982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,101.00000000029843,40.000000000059686,41.000000000009948,976,168.00000000021885,221.0000000002089,180.00000000022879,202.0000000000199,16.960000000000299,1704.4200000004278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,93.000000000072475,38.000000000018119,39.000000000018119,976,145.00000000020836,198.00000000020836,151.00000000026273,197.0000000000453,16.940000000000182,1669.4200000003173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,69.00000000019611,31.000000000057199,37.000000000016342,975.00000000000819,133.00000000009805,178.00000000016342,138.00000000010624,188.00000000007356,16.900000000000325,1634.4200000002861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,69.999999999992724,10.000000000152944,37.999999999992717,975.99999999999272,125.00000000005826,166.0000000000874,124.00000000010196,180.00000000005826,16.860000000000291,1619.4500000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,74.999999999968026,18.999999999942446,38,7.0000000061967285,119.00000000003837,159.00000000004476,116.00000000005116,181.99999999998721,16.780000000000513,1553.4900000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,72.000000000016513,11.000000000044054,39.999999999988987,976.99999999465854,106.00000000007159,155.00000000002203,112.00000000002203,183.99999999998897,16.745000000000193,1544.5100000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,69.00000000001333,10.000000000004441,39.000000000004441,975.00000000000887,102.00000000001776,151.00000000001776,99.000000000057724,182.00000000000887,16.710000000000157,1535.5300000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,68.000000000003553,10,39.999999999996447,975.99999999999648,95.000000000024869,143.00000000002842,82.000000000060396,175.00000000002487,16.630000000000283,1461.5500000002628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,59.000000000023981,10,40.999999999997335,2.6005864128819667e-09,86.000000000023988,139.00000000001066,63.000000000050626,160.00000000003996,16.610000000000053,1441.5500000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,53.000000000010658,8.0000000000035527,41.999999999998224,0,79.000000000012434,125.00000000002487,60.000000000005329,147.00000000002308,16.580000000000052,1401.5300000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,52.000000000000888,10.999999999997335,41.000000000000888,0,69.000000000008882,124.00000000000088,56.000000000003553,128.00000000001688,16.589999999999989,1426.5499999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,48,7,40,0,71,121,51,111,16.585000000000001,1424.05,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,45,7.0000000000008882,41,977,74.999999999998224,116.00000000000622,45.999999999996447,100.99999999997158,16.579999999999998,1421.550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,44.999999999998224,7.9999999999982236,41,977,73.000000000001776,123,42.000000000001776,68.999999999973355,16.579999999999963,1429.5599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44.000000000005684,7.0000000000255795,41,977,73.999999999985789,123.00000000000568,43,53.99999999996021,16.560000000000027,1427.570000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,45.999999999992539,16.000000000033573,41.000000000011191,977,68.999999999981341,125.0000000000112,42.99999999999627,40.00000000000373,16.569999999999926,1433.5699999999777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,44,24.999999999976907,44,977,63.999999999995381,128.00000000003695,41.999999999995381,40.999999999995381,16.550000000000001,1427.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,44,20.000000000027534,44.000000000005507,977,63.00000000003304,136.00000000001651,41,39.999999999994493,16.549999999999944,1427.5699999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,44,25.00000000002558,44.999999999993605,977,69.00000000001279,139.00000000004476,41,39.000000000019185,16.539999999999999,1396.5500000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,44.000000000007283,29.000000000014566,44,977,71.000000000014566,146.00000000002913,41,41.999999999963585,16.539999999999999,1402.5550000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,45,30.999999999991829,44.000000000016342,977,73.000000000008171,150.00000000003268,41,36.999999999991829,16.540000000000081,1408.5600000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,45.000000000009059,30,45.999999999990941,976.99999999999091,73.999999999990933,154.00000000001813,41,36.000000000009059,16.550000000000001,1417.5599999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,45.999999999980105,30.000000000019895,44.999999999990052,976.00000000000989,73.000000000019895,156.00000000000995,41,36.999999999950262,16.550000000000001,1414.5600000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,44.000000000023448,31.999999999976552,44.000000000011724,976.99999999998829,74.999999999976552,156.99999999998829,41,32.00000000005862,16.550000000000001,1417.5599999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,44.999999999989164,36.999999999945821,44.999999999989164,974.00000000003251,77.999999999967486,157,41,36.999999999945821,16.550000000000001,1417.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,44.000000000009948,36.000000000009948,43.000000000019895,971.00000000002979,78.999999999990052,157,41,38.999999999980105,16.545000000000051,1416.0700000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,44.999999999990941,38.999999999972822,43.999999999990941,975.99999999995475,79,158.99999999998187,40.000000000009059,38.000000000009059,16.540000000000045,1414.5700000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,45,41.999999999975486,44,975.00000000000819,76.000000000024514,162.99999999996732,40.999999999991829,39.999999999983658,16.539999999999999,1413.5700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,44.000000000007283,40.000000000014566,44.999999999992717,975.99999999999272,76.999999999992724,163.99999999999272,41,49.999999999927169,16.539999999999999,1414.5699999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,44,40.999999999993605,42.000000000019185,1.0000000062349272,83.999999999955236,163.00000000000639,41,53.99999999997442,16.539999999999999,1411.570000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,44,42.999999999988987,43.999999999988987,5.5067062021407764e-12,79.000000000027541,159.00000000002203,41,56.99999999998348,16.52000000000011,1464.6199999997077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,43.000000000004441,44.999999999991118,43.000000000004441,976.99999999566126,78.000000000004434,156.00000000001333,41,67.999999999951143,16.529999999999959,1469.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,43,43.000000000007105,42.000000000003553,1.0000000034674486,83.999999999978684,153.00000000001066,39.000000000007105,71.999999999985789,16.52500000000002,1468.1200000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,43,45.999999999992006,42,1,89.999999999984013,145.00000000002132,39,75.999999999989342,16.520000000000014,1466.620000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,42.000000000001776,43.000000000005329,42,1.7763568394002505e-12,91.999999999996447,139.00000000001066,39,77.999999999996447,16.529999999999983,1468.6199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,42,44.999999999998224,41.000000000000888,0,92.999999999999119,135.00000000000355,39,79.999999999998224,16.490000000000034,1386.5800000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,42,44,44,0,94,137,39,82,16.510000000000002,1401.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,42,43,43.999999999998224,0,97.000000000000895,136,38.000000000000888,89.999999999998224,16.509999999999984,1401.5900000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,42,42.999999999996447,42,0,98.000000000003553,136.00000000000355,39,87.999999999994671,16.489999999999998,1405.6000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,42.000000000002842,40.999999999997158,42.000000000002842,0,100.0000000000199,137.99999999998863,39,85.00000000003979,16.489999999999998,1406.1000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,43,40.000000000011191,43,0,107.00000000001492,134.00000000001492,39,99.000000000048502,16.490000000000038,1406.6000000000483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,43,42.999999999995381,43.000000000009237,0,111.00000000000924,138.00000000001847,38.999999999995381,112.00000000002771,16.499999999999954,1419.5999999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,43,42.000000000005507,45,0,113.00000000003855,142.00000000002754,38.000000000011013,118.00000000008811,16.489999999999998,1410.6000000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,43.000000000006395,43.000000000019185,45.00000000001279,0,120.00000000003837,147.00000000002558,40,134.00000000010871,16.490000000000062,1413.5999999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,44,46,47,0,126.00000000005099,151.00000000007284,40.000000000007283,151.00000000027677,16.5,1406.5800000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,44.000000000016342,46.000000000089884,47,0,133.00000000005721,161.00000000007356,41,189.00000000002453,16.5,1415.5900000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,46.00000000015401,57.000000000181188,46.999999999990941,0,140.00000000007248,170.00000000019932,41.000000000009059,192.00000000014495,16.5,1418.0949999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,63.000000000009948,77.00000000024869,46.000000000009948,0,148.00000000011937,192.00000000012932,42.000000000019895,208.00000000030838,16.5,1420.5999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,63.999999999988276,101.9999999997069,46.999999999988276,0,159.99999999985931,204.9999999998476,43.999999999976552,238.99999999963654,16.450000000000585,1421.6499999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
