time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.21,0,109.99999999998224,38.000000000003553,41,199.00000000000355,125.99999999996803,55.999999999985789,116.9999999999325,10.999999999999041,459.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,115.99999999998401,38.999999999997335,40.000000000002665,198.00000000000267,134.99999999997601,63.999999999978684,136.99999999994671,10.9499999999999,458.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,122.99999999998757,39,40.999999999998224,200.99999999999466,139.99999999999113,65.999999999996447,147.99999999998045,10.944999999999951,457.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,126.99999999999645,38.000000000000888,41,209.99999999999201,140.99999999999912,93.999999999975131,156.99999999999201,10.940000000000005,457.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,137,38,41,217,139,100,171,10.91,454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,157.00000000001245,38,42,223.00000000000088,137.00000000000534,106.00000000001066,190.00000000000443,10.929999999999547,454.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,171.00000000002132,38.000000000005329,42.000000000003553,224.00000000002666,143.00000000000711,118.00000000001599,194.99999999999645,10.419999999999716,500.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,2.8421709430429857e-12,183.00000000009095,41.000000000019895,44.000000000005684,239.0000000000739,147.00000000005969,127.00000000011653,193.00000000004547,10.259999999997158,504.00000000038654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0.99999999999626965,215.00000000011937,48.000000000014921,46.00000000000373,265.00000000010442,168.00000000008953,168.00000000008581,209.00000000007088,9.2599999999991596,640.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,1.8118839761882555e-11,246.9999999994202,51.999999999927525,46.999999999981881,292.99999999949267,191.99999999956515,190.99999999958328,227.99999999965576,9.034999999998961,642.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,25.999999999552003,264.99999999968986,52.999999999982769,47.999999999982769,332.99999999931077,213.99999999962091,183.00000000013785,241.99999999975876,8.8099999999985137,644.00000000022033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,41.99999999973852,266.99999999996732,51.000000000032685,48.999999999983658,341.99999999985289,221.99999999986926,202.99999999967315,234.00000000013074,8.5399999999969936,683.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,57.999999999752731,260.00000000010817,49.000000000030909,49,343.99999999996908,221.00000000001546,205.99999999995364,227.00000000010817,8.0699999999993448,653.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,61.999999999941735,253.00000000010198,47.000000000029132,51.999999999956302,346.99999999995629,219.00000000002913,200.0000000000874,212.00000000021851,7.9799999999987747,651.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,59.000000000041034,255.99999999995896,47,52,339.00000000010942,225.99999999990425,189.00000000015046,222.99999999984954,7.8299999999997283,652.00000000050738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,46.000000000166267,259.99999999994884,46.00000000001279,53.99999999997442,349.99999999985931,235.9999999998721,196.99999999989768,244.99999999971863,7.7999999999999003,708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,98.99999999937863,268.9999999998945,47.999999999976552,93.999999999531042,356.99999999991792,240.99999999994139,207.99999999987102,250.99999999992966,7.7899999999986784,708.00000000029183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,94.000000000054172,272.99999999995669,49.999999999978328,107.9999999998483,362.99999999993497,243.99999999996749,216.99999999990249,257.99999999992417,7.6699999999985717,734.50000000031537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,87.000000000069633,276.99999999996021,50.999999999990052,109.9999999999801,369.99999999993037,247.99999999996021,208.00000000008953,259.9999999999801,7.5500000000066505,761.00000000048601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,92.999999999945643,277.99999999999096,51,100.00000000009059,366.00000000003627,247.00000000000907,207.00000000000907,250.00000000009061,8.0700000000058818,798.99999999922034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,84.000000000073541,277.50000000000409,51,100.99999999999183,366.49999999999591,242.00000000004087,206.50000000000409,245.50000000003678,8.4999999999972324,742.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,75.00000000006554,277.00000000000364,51,101.99999999999272,366.99999999999636,237.00000000003641,206.00000000000364,241.00000000003277,8.3100000000015459,744.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,75.999999999993605,272.00000000003195,48.000000000019185,102.99999999999361,358.00000000005753,224.00000000008313,199.00000000004476,226.00000000009592,8.4100000000000001,736.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,83.999999999955946,266.00000000003303,47.000000000005507,98.000000000027541,353.00000000002751,205.00000000010462,200.99999999998897,213.00000000007159,8.4100000000129231,724.0000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,64.000000000088818,258.00000000003553,47,98.999999999995566,347.00000000002666,195.00000000004439,196.0000000000222,207.00000000002666,9.1600000000010073,774.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,63.000000000003553,248.00000000003553,45.000000000007105,99.999999999996447,343.00000000001421,189.00000000002132,184.00000000004263,200.00000000002487,9.215000000001055,768.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,43.000000000053291,239.00000000002399,44.000000000002665,100,336.00000000001864,186.00000000000799,174.00000000002666,191.00000000002399,9.2700000000024083,762.99999999973909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,40.000000000005329,229.00000000001776,44,100,332.00000000000711,173.00000000002308,190.99999999996982,172.00000000003376,9.3900000000020967,749.99999999960176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,29.00000000000977,207.00000000001955,43.000000000000888,101.99999999999822,313.00000000001688,159.00000000001245,184.00000000000622,156.00000000001421,9.4899999999999114,731.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,28,204,43.5,99,305.5,157.5,181,156,9.75,714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,27.000000000001776,200.99999999998579,44.000000000003553,95.999999999962697,297.99999999997158,155.99999999999378,177.99999999999645,155.99999999999821,9.8400000000000141,704.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,29.000000000001776,184.99999999998934,48.000000000001776,54,265.99999999999642,149,173.99999999999645,153.99999999999289,9.8550000000000253,698.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,30.000000000001421,178.99999999998153,49,54,263.99999999999289,148.99999999999716,172,149.99999999999574,9.8700000000000845,691.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,30.499999999996181,172.50000000004965,49,54,261.5000000000191,148.00000000000765,172,148.50000000001145,9.8999999999996646,674.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,30.999999999990941,166.00000000011778,49,54,259.0000000000453,147.00000000001813,172,147.00000000002717,9.8100000000016632,666.99999999973215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,33.999999999948308,155.00000000018954,50.999999999965539,54,251.00000000013785,144.0000000000517,160.00000000020677,134.00000000022399,10.170000000002588,608.99999999969157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,34.999999999983658,134.00000000034319,50.000000000016342,52.000000000032685,245.00000000009805,140.00000000006537,156.00000000006537,124.00000000016342,10.640000000000065,553.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,47.999999999799094,116.00000000027818,51.999999999969091,53.999999999969091,243.00000000003092,133.00000000010817,150.00000000009271,121.00000000004636,10.650000000000437,558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,48,92.000000000349587,61.999999999854339,58.999999999927169,242.00000000001455,133.99999999998545,150.99999999998545,123.9999999999563,10.710000000002493,557.9999999997998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,56.999999999876898,84.000000000109424,66.999999999931617,92.99999999953495,239.00000000004104,138.99999999993162,159.99999999987691,120.00000000005471,11.015000000002765,533.49999999977808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,58.99999999997442,78.000000000076739,74.999999999897682,100.99999999989768,239,140.99999999997442,163.99999999994884,115.00000000006395,11.319999999998608,509.000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,75.999999999800693,72.000000000070344,76.999999999976552,97.000000000046896,239.99999999998829,143.99999999996481,178.99999999982413,119.99999999994138,11.18000000000011,528.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,94.999999999794113,70.000000000021672,83.999999999924142,106.99999999989164,240.99999999998917,149.4999999999404,186.49999999991874,125.99999999993499,11.189999999866821,528.99999999370402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,113.999999999811,68.000000000019895,90.999999999930367,116.99999999990052,241.99999999999005,154.99999999994529,193.99999999992539,131.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,125.99999999989129,71.999999999963762,95.999999999954696,121.9999999999547,239.00000000002717,158.99999999996376,204.99999999990035,135.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,129.99999999996732,75.999999999967315,121.99999999978755,124.99999999997549,245.99999999994282,166.99999999993463,215.99999999991013,155.99999999983658,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,145.99999999988347,76.999999999992724,140.99999999986161,131.99999999994901,249.99999999997087,171.99999999996359,231.99999999988347,156.99999999999272,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,160.99999999990408,78.99999999998721,149.99999999994245,138.99999999995524,250,192.99999999986571,245.99999999991047,162.99999999996163,8.2447826343998214e-11,5.0498272230516245e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,168.99999999995595,82.999999999977973,151.99999999998897,146.99999999995595,255.99999999996697,209.99999999990638,253.99999999995595,167.99999999997246,5.0450000000869286,309.0000000053243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,176.99999999996447,86.999999999982236,158.99999999996891,155.99999999996004,260.99999999997777,226.99999999992451,270.99999999992451,186.99999999991562,10.090000000001647,617.99999999954264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,191.99999999994671,96.999999999964473,166.99999999997158,164.99999999996803,273.99999999995384,238.99999999995737,283.99999999995384,192.99999999997868,10.180000000001151,592.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,212.99999999994404,121.99999999993338,181.99999999996004,179.99999999996004,298.99999999993338,249.9999999999707,299.99999999995737,215.99999999993872,10.240000000010639,591.99999999881572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,241.9999999999485,149.99999999995026,195.99999999997513,201.99999999996092,316.99999999996805,262.99999999997692,315.99999999997158,231.99999999997158,10.770000000000209,533.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,253.99999999998934,161.99999999998934,221.99999999997692,218.99999999998491,321.99999999999557,282.99999999998226,330.9999999999867,264.99999999997067,10.77999999999999,535.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,264,183,224,233,337,297,341,301,10.82,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,279.00000000000978,202.00000000001154,235.00000000001333,246.00000000000622,350.00000000000801,311.00000000000887,360.0000000000062,315.00000000000978,10.929999999999991,528.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,290.00000000001069,215.00000000002487,250.00000000001245,253.00000000002132,359.00000000001245,321.00000000001779,367.00000000001245,326.000000000032,10.919999999999982,534.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,296.00000000002842,229.00000000003126,257.00000000000853,265.00000000002274,366.00000000001705,331.00000000002558,374.00000000001421,344.00000000001137,10.91000000000037,539.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,306.00000000001489,240.00000000004476,260.00000000002609,273.0000000000224,372.00000000001489,340.00000000002984,379.00000000004104,348.00000000002984,11.039999999999663,537.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,309.99999999992752,251.99999999978257,266.99999999987318,278.99999999989132,375.99999999992752,347.99999999985505,389.99999999980071,355.99999999985505,10.950000000000045,540.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,313.99999999993111,253.99999999996555,273.99999999987938,280.99999999996555,377.99999999996555,353.9999999998966,392.99999999994833,359.99999999993111,10.960000000000221,539.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,314.99999999998363,256.999999999951,276.999999999951,285.99999999991826,380.999999999951,355.99999999996732,397.99999999991826,363.99999999993463,10.999999999999744,538.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,315.99999999998454,258.99999999996908,278.99999999996908,285.00000000001546,381,356.99999999998454,401.99999999993815,366.99999999995362,10.959999999999964,534.99999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,314.0000000000291,259,282.99999999994174,285,379.0000000000291,358.9999999999709,399.00000000004371,368.9999999999709,10.954999999999959,532.49999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,310.00000000005468,255.00000000005471,283,281.00000000005468,378.0000000000137,359,395.00000000005468,368.0000000000137,10.949999999999909,529.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,296.00000000017906,242.00000000016627,276.00000000008953,267.00000000017906,374.00000000005116,356.00000000003837,380.00000000019185,356.00000000015348,10.939999999998507,520.99999999976126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,276.00000000023448,223.00000000022277,261.00000000017587,253.00000000016414,362.00000000014069,345.00000000012898,351.00000000033998,337.00000000022277,10.789999999997796,496.99999999963654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,246.00000000032509,200.00000000024923,233.0000000003034,237.00000000017337,345.00000000018423,334.0000000001192,326.00000000027092,309.00000000030343,10.589999999999167,463.99999999988097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,207.00000000038796,169.00000000030838,206.00000000026859,207.00000000029843,324.0000000002089,319.00000000014921,300.00000000025864,275.00000000033822,10.519999999999424,453.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,153.00000000048919,129.00000000036238,161.00000000040768,188.00000000017212,292.0000000002899,294.00000000022646,248.00000000047109,243.0000000002899,10.474999999999383,445.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,90.000000000514788,86.000000000351363,133.00000000022879,140.00000000039222,259.00000000026967,265.00000000023698,215.00000000026967,213.00000000024514,10.429999999997815,437.99999999963586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,62.000000000203926,56.000000000218492,101.00000000023306,96.000000000320455,247.0000000000874,237.00000000020393,148.00000000048797,188.00000000018207,10.279999999995672,412.99999999930458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,50.500000000073541,48.500000000047962,95.500000000035172,83.000000000083134,239.50000000004798,209.50000000017587,129.50000000011829,178.50000000006077,10.000000000011113,368.00000000114397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,39.000000000063324,41.000000000041297,90.000000000030283,70.000000000071594,232.0000000000413,182.00000000015143,111.00000000010188,169.00000000005232,10.679999999952443,437.99999999660554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,1.7319479184152442e-10,39.000000000008882,76.000000000062172,53.000000000075495,222.00000000004439,141.00000000018207,80.000000000137675,143.00000000011545,7.9200000000398862,241.00000000281767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,39,53.000000000081712,51.000000000007105,214.00000000002842,115.00000000009237,60.000000000071054,91.000000000184741,10.100000000005947,395.00000000055638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,38.000000000002665,50.000000000007994,49.000000000005329,207.00000000001864,88.000000000071935,52.000000000021316,81.000000000026645,10.410000000002409,424.00000000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
