time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.50,49,14,45,977,64,119,41,52,16.550000000000001,1347.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,48.999999999999112,8.9999999999982236,43.999999999999112,977,66,112.99999999999467,40.999999999999112,43,16.589999999999126,1365.5799999996066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,48.000000000020961,7.000000000041922,43.000000000020961,977,66,107.00000000012577,40.000000000020961,43,16.594999999999896,1381.0849999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,47.500000000010033,11.999999999899636,43,977,66,107.49999999998997,40,43.499999999989967,16.599999999999902,1396.5899999996886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,47.000000000009507,16.999999999904965,43,977,66,107.99999999999049,40,43.999999999990493,16.570000000000569,1370.590000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,44.000000000054357,24.999999999855049,42.000000000018119,977,68.999999999945643,116.99999999983693,40,43.000000000018119,16.540000000000543,1341.5900000005254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,44.999999999982769,24.000000000017231,39.000000000051692,977,71.999999999948301,118.99999999996554,40,42.000000000017231,16.530000000000172,1355.5899999997587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,43.000000000032685,29.999999999901945,37.000000000032685,977,71.000000000016342,120.99999999996732,39.000000000016342,41.000000000016342,16.539999999999836,1356.5999999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,42.000000000015454,35.999999999907274,34.000000000046363,2.0000000150679398,70.000000000015461,125.99999999992272,39,41.999999999984546,16.549999999999848,1360.5999999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,42,39.999999999941735,35.999999999970868,2.9132252166164108e-11,66.000000000058265,127.99999999997087,38.000000000014566,41.000000000014566,16.550000000000001,1363.5999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,41.000000000013678,40.999999999986322,36,0.99999999998632205,65.000000000013671,124.00000000005471,37.000000000013678,40.000000000013678,16.550000000000001,1363.0950000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,40.00000000001279,41.99999999998721,31.000000000063949,1.2789769243681803e-11,65,124,37.99999999998721,41.99999999997442,16.550000000000001,1362.5900000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,40,40.000000000023448,27.000000000046896,0.99999999998827604,64.000000000011724,123.00000000001172,37.000000000011724,41.000000000011724,16.550000000000001,1377.6099999998239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,40.999999999989164,43.999999999956657,37.999999999880806,1,62.000000000021672,123,37.999999999989164,42.999999999978328,16.550000000000001,1384.6199999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,39.000000000019895,44,41.99999999996021,9.9475983006414026e-12,62,124.9999999999801,38,48.999999999940314,16.559999999999899,1390.6199999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,39,43.000000000009059,42,0,62,129.9999999999547,38,49.999999999990941,16.559999999999999,1390.1200000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,39,42.000000000008171,37.000000000040856,0,64.999999999975486,129.00000000000819,38,57.99999999993463,16.559999999999999,1389.620000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,39,37.000000000036415,37.999999999992717,0,66.999999999985434,131.99999999997814,38,65.999999999941735,16.550000000000075,1392.6299999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,39,40.99999999997442,37.000000000006395,0,69.999999999980815,126.00000000003837,38,76.999999999929656,16.559999999999935,1376.6000000001025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,39,37.000000000022027,32.000000000027534,0.99999999999449329,71.999999999988987,121.00000000002754,38,84.999999999955946,16.550000000000054,1387.6199999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,39.999999999995559,36.000000000004441,35.999999999982236,4.4408920985006262e-12,75.999999999982236,117.00000000001776,38.999999999995559,89.999999999977803,16.540000000000042,1391.6299999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,40,40.999999999982236,35.000000000003553,0,76,111.00000000002132,38.000000000003553,94.999999999982236,16.549999999999965,1393.6299999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,40,35.000000000015987,40.999999999984013,155.99999999958433,78.999999999992013,103.00000000002132,38,104.99999999997335,16.569999999999947,1391.6100000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,40,28.000000000012434,40.000000000001776,1.0000000002753495,79,96.000000000012434,35.000000000005329,94.00000000001954,16.555000000000028,1388.6200000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,40.999999999999112,32.999999999995559,39.000000000000888,1,78.000000000000881,95.000000000000881,34.000000000000888,103.99999999999112,16.540000000000013,1385.6300000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,42,29,42,172,80,91,34,103,16.579999999999998,1377.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,41.999999999999112,29.000000000005329,44,0.99999999999911182,80.000000000005329,91.999999999999119,32.999999999998224,112.99999999999822,16.599999999999564,1385.5799999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,41.000000000020961,34.999999999874234,44,2.0961010704922955e-11,85.999999999874234,91.000000000020961,31.000000000041922,111.00000000004192,16.590000000000209,1390.5799999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,41.999999999979927,37.999999999939782,44,0,88.999999999939774,91,33.999999999939782,116.99999999987956,16.609999999999598,1388.5800000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,41.000000000019007,38.999999999980993,41.000000000057021,0,95.999999999866958,91.999999999980986,34,123.99999999986696,16.60000000000019,1389.5849999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,41.999999999981881,42.999999999927525,43.999999999945643,0,101.99999999989129,96.999999999909406,34.999999999981881,131.99999999985505,16.590000000000181,1390.5899999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,45.999999999931077,43,44,0,112.99999999981046,107.99999999981046,35.999999999982769,145.99999999975876,16.59,1391.5899999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,58.999999999787548,44.999999999967315,43.000000000016342,0,122.99999999983658,115.99999999986926,36,176.99999999949338,16.580000000000162,1351.5500000006543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,62.999999999938183,53.999999999860911,43.999999999984546,0,133.99999999983001,126.99999999983001,36.999999999984546,189.99999999979909,16.570000000000157,1355.5599999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,64.999999999970868,60.999999999898037,44.999999999985434,0,146.99999999981065,133.99999999989802,37.999999999985434,212.99999999966496,16.579999999999853,1358.5599999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,70.999999999917932,69.999999999876906,45,0,164.99999999975381,140.99999999990425,38,234.99999999969907,16.579999999999998,1358.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,76.999999999923261,77.999999999897682,45,0,178.99999999982094,155.99999999980815,41.999999999948841,256.99999999971863,16.584999999999937,1360.5599999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,81.99999999994138,81.499999999958959,45.499999999994138,0,181.99999999996481,160.49999999994725,48.999999999917932,261.99999999994139,16.589999999999939,1362.5599999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,86.999999999945828,84.999999999962071,45.999999999994586,0,184.99999999996749,164.99999999995123,55.99999999992415,266.99999999994583,16.59,1361.5600000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,94.999999999920419,98.999999999860734,46,0,204.99999999980105,180.99999999984084,62.999999999930367,267,16.320000000002686,1378.6199999998303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,103.99999999991846,116.99999999983693,48.999999999972822,0,221.99999999984598,204.99999999978257,78.999999999855049,284.99999999983692,15.720000000005436,1256.6900000011046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,126.99999999981206,134.99999999985292,49.999999999991829,0,232.99999999991013,232.99999999977121,111.99999999973035,304.99999999983658,13.470000000018386,1398.1299999988444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,188.99999999954844,159.99999999981793,52.999999999978151,0,251.99999999986161,276.99999999967952,141.99999999978149,323.99999999986164,12.210000000009178,1698.5599999978119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,220.99999999979536,191.99999999979536,61.999999999942446,0,278.99999999982731,309.999999999789,185.99999999971863,359.99999999976978,12.000000000001343,1738.6599999997436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,239.99999999989538,206.99999999991741,93.999999999823785,0,297.99999999989535,330.99999999988438,204.99999999989538,378.99999999989535,11.790000000001156,1778.7599999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,242.99999999998667,208.99999999999113,114.99999999990675,0,309.99999999994668,340.99999999995561,204.00000000000443,386.99999999996447,11.700000000000399,1827.8499999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,246.99999999998579,209.99999999999645,132.99999999993605,0,313.99999999998579,344.99999999998579,200.00000000001421,386.00000000000352,11.819999999999574,1891.8999999997725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,255.99999999997601,211.99999999999466,134.99999999999466,0,317.99999999998931,345.99999999999733,202.99999999999201,386,12.289999999998747,2011.8799999996804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,266.99999999998045,209.00000000000534,133.00000000000355,0,318,348.99999999999466,205.99999999999466,379.00000000001245,12.649999999999361,2093.8699999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,267,209.99999999999912,132.00000000000088,0,319.99999999999824,349.99999999999909,203.00000000000267,375.00000000000352,12.789999999999875,2109.839999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,261,208,127,0,321,350,206,358,12.814999999999715,2127.8399999997955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,260.99999999999909,202.99999999999912,131.00000000000088,0,320.00000000000091,350.99999999999824,205.00000000000176,345.00000000000267,12.839999999999453,2145.8399999996068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,260.00000000002098,202.00000000002098,131.99999999997902,0,320.99999999997902,349.00000000004195,206.99999999995808,347.99999999993713,12.86999999999937,2157.849999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,254.00000000011937,203.99999999996021,127.00000000009948,0,320.0000000000199,350.99999999996021,207.9999999999801,348,12.919999999999005,2185.8599999994431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,237.00000000032313,193.00000000020907,118.00000000017107,0,318.00000000003803,344.00000000013307,210.99999999994299,330.00000000034214,13.04999999999753,2191.8299999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,221.0000000002899,181.00000000021743,105.00000000023554,0,315.00000000005434,336.00000000014495,209.00000000003624,319.00000000019929,13.179999999997644,2161.7900000005443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,214.00000000012062,162.00000000032739,81.000000000413536,0,302.00000000022402,331.00000000008617,201.00000000013785,308.00000000018952,13.299999999997933,2156.2750000000951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,209.00000000008171,151.00000000017977,64.000000000277822,0,286.00000000026148,325.00000000009805,191.00000000016342,293.00000000024511,13.419999999998039,2150.7600000000903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,204.00000000007728,139.00000000018545,57.00000000010818,0,289.99999999993815,318.00000000010817,187.00000000006182,288.00000000007725,13.679999999995982,2121.7000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,189.00000000021851,129.00000000014566,56.000000000014566,0,288.0000000000291,313.00000000007282,186.00000000001455,281.00000000010198,13.949999999996066,2093.6300000004089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,174.00000000020518,109.00000000027356,54.000000000027356,0,282.00000000008208,309.00000000005468,186,263.00000000024619,14.229999999996171,2049.5300000006032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,163.00000000014069,94.000000000191847,51.000000000038369,0,274.00000000010232,305.00000000005116,181.00000000006395,252.00000000014069,14.469999999996931,2034.4700000001926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,147.00000000018758,87.000000000082068,51,0,285.99999999985931,298.00000000008208,181,246.00000000007034,14.659999999997773,2022.4300000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,142.00000000005417,88.999999999978328,51,0,278.00000000008669,290.00000000008669,185.99999999994583,242.00000000004334,14.764999999998862,2013.4000000000979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,136.00000000005969,87.000000000019895,51,0,271.00000000006963,284.00000000005969,186,231.00000000010942,14.869999999998955,2004.3700000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,132.00000000003624,74.00000000011778,49.000000000018119,0,261.00000000009061,274.00000000009061,183.00000000002717,213.00000000016308,15.039999999998459,1997.3200000000638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,123.00000000007354,71.000000000024514,49.999999999991829,0,250.00000000008987,270.00000000003268,176.00000000005718,186.00000000022061,15.199999999998692,1981.2600000001312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,110.00000000009467,66.000000000036408,49.000000000007283,0,235.00000000010925,262.00000000005826,168.00000000005826,174.0000000000874,15.33999999999898,1947.1900000002481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,108.00000000001279,53.000000000083134,49.999999999993605,0,216.0000000001215,252.00000000006395,166.00000000001279,147.00000000017266,15.509999999998913,1950.1399999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,105.00000000001651,45.000000000044054,50,0.99999999999449329,209.00000000003854,247.00000000002754,166,134.00000000007159,15.639999999999285,1960.0899999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,102.00000000001333,45.999999999995559,50.999999999995559,4.4408920985006262e-12,192.00000000007549,244.00000000001333,170.9999999999778,134,15.764999999999446,1951.06000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,97.000000000017764,42.000000000014211,49.000000000007105,976.99999999652891,186.00000000002132,242.00000000000711,163.00000000002842,124.00000000003553,15.889999999999556,1942.030000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,97.999999999997328,42,49,977,186.99999999999733,243.99999999999466,170.99999999997868,119.00000000001333,15.979999999999761,1941.99,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,100.99999999999467,43.999999999996447,49.999999999998224,1.7355432646581903e-09,183.00000000000711,244,163.00000000001421,120.99999999999645,16.079999999999821,1942.9499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,104.99999999999645,45.999999999998224,50.999999999999112,973.99999999913496,180.00000000000267,245.99999999999824,175.99999999998846,124.99999999999645,16.119999999999965,1936.9200000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,102,45,51,975,184,253,183,121,16.190000000000001,1941.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,115.00000000001687,40.000000000001776,49,972.99999999998931,183.99999999999824,258.00000000000267,199.99999999999557,125.00000000000443,16.25999999999847,1950.8899999998039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,133.99999999960176,41.999999999958078,49,961.00000000025148,182.00000000004192,260.99999999993713,195.00000000010482,129.99999999989518,16.274999999999686,1955.379999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,149.99999999968168,45.999999999920419,49,1.9119283933832776e-08,183.99999999996021,266.99999999988063,203.99999999982094,133.99999999992042,16.289999999999701,1959.8699999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,158.99999999982893,54.999999999828937,49.999999999980993,976.99999998143005,188.99999999990496,271.99999999990496,218.9999999997149,142.99999999982893,16.309999999999619,1969.85999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,174.9999999997101,55,50.999999999981881,971.00000000010868,194.99999999989129,277.99999999989132,228.99999999981881,142.00000000001813,16.339999999999456,1980.8599999998005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,189.99999999974153,60.999999999896616,51.999999999982769,972.99999999996555,206.99999999979323,284.99999999987938,237.99999999984493,154.99999999977601,16.359999999999655,1993.8499999997762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
