time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.99,103.99999999999557,59.000000000000888,52,977,164.00000000000176,257.00000000000267,190.99999999999912,142.00000000000799,16.039999999999957,1986.9500000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,105,57,52,977,166,254,188,135,16.109999999999999,1995.9300000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,105.00000000000267,51.000000000000888,52.000000000000888,977,160.00000000000443,251.00000000000179,191.00000000000267,131.99999999999912,16.190000000000065,2006.8900000000081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,107.99999999999645,51.999999999996447,52.999999999996447,977,164.99999999999821,252.99999999999821,193.99999999999645,131.00000000000534,16.260000000000108,2015.8600000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,106.00000000000284,50.000000000002842,51.000000000002842,977,164.00000000001421,251.99999999998863,192.00000000000284,133.99999999998579,16.320000000000171,2021.8299999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,106.99999999999254,50.99999999999627,52,977,168.99999999999253,248,192.9999999999888,128.99999999999628,16.380000000000113,2017.8100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,105.00000000003233,49.999999999995381,52,977,167.00000000003695,248.00000000001847,190.00000000000463,127.99999999997229,16.410000000000139,2019.3000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,112.00000000002203,48.999999999988987,51.999999999994493,977,175.00000000001103,252.00000000001103,191.00000000001103,122.00000000001653,16.440000000000168,2020.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,116.00000000008953,47.000000000006395,51.000000000006395,977,176.99999999998082,254,193.00000000001279,125.00000000001279,16.470000000000191,2020.7799999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,130.00000000002913,47.999999999978151,52,977,174.00000000001458,254.00000000001458,195.00000000003641,127.0000000000437,16.500000000000437,2019.7600000000289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,134.00000000017161,45.000000000016342,51.999999999991829,977,176.00000000002453,256.00000000009805,200.00000000012258,133.00000000001634,16.560000000000571,2023.7200000000566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,155.00000000011778,47.000000000018119,51.000000000009059,977,179.00000000007248,268.00000000009061,215.00000000007248,135.00000000009965,16.629999999999043,2030.6499999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,167.99999999983373,48.99999999997442,51.99999999998721,977,186.99999999989768,277.9999999998721,222.99999999989768,145.99999999985931,16.694999999999169,2017.115000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,168.99999999998829,51.999999999964828,52,977,191.99999999994139,278,223.99999999998829,164.99999999977723,16.759999999999238,2003.5800000001586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,194.99999999971828,56.999999999945821,51.000000000010836,977,204.99999999985914,281.99999999995669,234.9999999998808,183.99999999979411,16.939999999998051,1990.5500000001412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,203.99999999991047,62.999999999940314,51.999999999990052,977,212.99999999992042,284.99999999997016,242.99999999992042,189.99999999994031,16.979999999999603,2002.4999999998811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,204,69.999999999936591,52,977,228.99999999985505,289.9999999999547,241.00000000001813,202.99999999988222,16.970000000000091,2014.4999999998913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,212.99999999992644,76.999999999942801,52.999999999991829,977,242.9999999998856,300.99999999991013,250.99999999991829,210.99999999993463,17.009999999999675,2019.4299999999598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,217.99999999996359,81.999999999963592,52.000000000007283,977,243,306.99999999995629,262.99999999991257,219.99999999993446,17.019999999999925,2030.42999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,221.99999999997442,86.999999999968026,52.999999999993605,977,248.99999999996163,305.00000000001279,271.99999999994247,217.00000000001918,17.029999999999937,2034.4249999999745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,222.99999999999449,85.000000000011013,52.000000000005507,977,256.99999999995595,305.99999999999449,273.99999999998897,224.99999999995595,17.039999999999942,2038.419999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,225.99999999998667,84.000000000004434,52.999999999995559,977,261.99999999997777,309.99999999998226,276.9999999999867,229.9999999999778,17.079999999999821,2019.4300000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,224.00000000000711,81.000000000010658,53.999999999996447,976.00000000000352,261.00000000000352,310.99999999999648,277,235.99999999997868,17.089999999999964,2013.4200000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,224.99999999999733,81.999999999997328,51.000000000007994,976.99999999999739,254.00000000001864,303.00000000002132,278.99999999999466,233.00000000000799,17.099999999999973,2006.4200000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,224.00000000000176,78.000000000007105,51,977,260.99999999998755,302.00000000000176,276.00000000000534,232.00000000000176,17.100000000000001,1967.4100000000694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,221.00000000000267,69.000000000007987,50.000000000000888,977,263.99999999999733,292.00000000000887,270.00000000000534,232,17.095000000000006,1962.9100000000042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,214,60,49,977,261,284,262,229,17.09,1958.4100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,206.99999999999022,50.999999999996447,45.999999999999112,977,253.99999999999022,276.99999999998579,246.999999999984,212.99999999999378,17.099999999999991,1943.4099999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,195.99999999997956,46.999999999995559,44.999999999997335,977,242.999999999984,260.99999999998755,228.99999999998224,205.99999999998491,17.089999999999982,1908.4099999999078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,184.49999999996732,44.499999999992895,43.499999999995737,977,233.99999999997442,253.9999999999801,218.99999999997158,197.49999999997584,17.079999999999998,1856.4099999999517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,172.99999999983586,41.999999999985079,41.999999999988809,977,224.99999999975378,246.99999999988808,208.99999999982094,188.99999999989183,17.079999999999774,1839.4099999995822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,128.99999999989376,37.999999999935341,39.000000000004619,977,158.9999999999261,216.99999999987068,160.99999999993534,159.99999999993071,17.019999999999975,1727.4099999999123,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,105.99999999992841,23.99999999996696,39.99999999998348,977,142.99999999992841,188.99999999992289,146.99999999988435,144.99999999998349,17.014999999999972,1708.4099999998955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,92.99999999997442,17.999999999958433,37.000000000003197,977,129.99999999997121,174.99999999994884,125.99999999996483,142,17.009999999999938,1689.4099999997891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,88.999999999970868,11.49999999995266,37.500000000003638,977,125.49999999996723,166.99999999994174,120.49999999995994,142,16.999999999999634,1656.3999999996433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,84.999999999950973,4.9999999999591438,38.000000000008171,977,120.9999999999428,158.99999999995913,114.99999999986926,142.00000000000819,16.949999999999672,1607.4099999997877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,79.000000000009052,0,38.999999999981881,977,113.99999999990941,153.9999999999547,98.999999999782574,143,16.910000000000547,1581.4300000003554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,79.99999999998721,0,37.00000000002558,977,104.0000000001279,149.00000000006395,75.000000000306954,143,16.830000000001021,1541.4900000005109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,77.000000000035172,0,39.999999999964828,977,99.00000000005862,142.00000000008208,75,144.99999999997655,16.760000000000822,1500.5400000004802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,77,0,44.999999999945821,976.0000000000108,93.000000000065015,137.00000000005417,62.000000000140865,142.00000000003251,16.71500000000049,1462.5500000004115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,65.000000000119371,0,45,976.99999999999,82.000000000109424,126.00000000010942,65.99999999996021,130.00000000011937,16.670000000000449,1424.5600000003778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,64.000000000009067,0,45.999999999990941,977,75.000000000063409,116.00000000009059,50.000000000144951,120.00000000009059,16.65000000000018,1413.5600000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,58.000000000049027,0,45.000000000008171,977,73.000000000016342,98.000000000147082,49.000000000008171,109.00000000008988,16.640000000000082,1411.5700000000163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,58,0,44.000000000007283,977,84.999999999912603,92.000000000043698,46.000000000021849,83.00000000018936,16.630000000000074,1410.5800000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,55.000000000019185,0,42.00000000001279,977,87.999999999980815,104.99999999991687,42.00000000002558,57.000000000166267,16.610000000000127,1410.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,51.000000000022027,0,42.999999999994493,977,85.000000000016513,110.99999999996696,42,50.000000000038547,16.609999999999999,1409.5900000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,45.000000000026645,0,43,977,77.000000000035527,119.99999999996004,40.000000000008882,43.000000000031086,16.605000000000022,1428.1099999999178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,43.000000000007105,3.9999999999857891,43,976.00000000000352,75.000000000007105,123.99999999998579,40,39.000000000014211,16.600000000000019,1446.6299999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,43,9.9999999999840128,43,976.99999999999739,73.000000000005329,126.99999999999201,40,39,16.560000000000105,1347.5700000002639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,43,5.0000000000088818,43.999999999998224,977,73.999999999998224,129.99999999999466,40,38.000000000001776,16.579999999999963,1442.6399999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,43,9.9999999999955591,44,977,74.999999999999119,131.99999999999824,40,38.999999999999112,16.589999999999989,1386.5900000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,43,9,46,977,77,133,40,40,16.579999999999998,1386.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,44.000000000000888,21.000000000010658,43.999999999997335,977,79.000000000002672,134,39,41.000000000000888,16.56999999999999,1385.0899999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,44.999999999998224,33.000000000017764,41.000000000001776,977,82.000000000007105,134.00000000000534,39.000000000001776,42.000000000005329,16.559999999999892,1383.5899999999021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,43.999999999997158,42.999999999994316,41.999999999997158,977,85.999999999997158,137,40,45.000000000014211,16.500000000000057,1328.5900000000681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,42.99999999999627,41.000000000011191,41.00000000000373,977,85.000000000007461,137.00000000000747,39.999999999992539,50.000000000029843,16.520000000000113,1352.6000000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,41.999999999995381,43.999999999981526,41.999999999995381,977,87.000000000009237,139.00000000000463,38,58.000000000023093,16.550000000000001,1360.5800000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,41,40.00000000003304,41.000000000005507,977,89,140.00000000004405,38.000000000005507,63.000000000093614,16.550000000000058,1364.5900000000604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,41.000000000006395,46.000000000006395,42.000000000031974,977,88.99999999998721,148,39,80,16.559999999999935,1375.5899999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,42,47.000000000021849,46.999999999978151,976.99999999953388,87.000000000050989,148.00000000002913,39,80.000000000065555,16.550000000000001,1374.5900000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,41.999999999991829,49.999999999991829,44.000000000008171,913.00000000051477,94.000000000057199,151.99999999996732,39,89.000000000073541,16.550000000000001,1376.5899999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,41,48.999999999981881,45,976.00000000000909,101.00000000002717,147.99999999999093,39,98.000000000036238,16.550000000000001,1378.5899999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,41,47.00000000002558,45,976.99999999998727,103.99999999996163,147.00000000001279,39,101.99999999994884,16.540000000000127,1379.5999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,44.999999999953104,46.000000000011724,44.000000000011724,977,112.99999999989448,143.0000000000469,38.000000000011724,105.9999999999531,16.530000000000118,1372.600000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,42.000000000032507,52.99999999992415,44,977,128.99999999982663,145.99999999996749,37.000000000010836,107.99999999997833,16.539999999999893,1380.5999999999133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,42,50.000000000029843,43.000000000009948,975.0000000000199,130.9999999999801,143.00000000002984,37,115.99999999992042,16.520000000000199,1363.6000000001691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,42,50.999999999990941,43.999999999990941,1.0000000088238039,131.99999999999093,143,36.000000000009059,141.99999999976444,16.524999999999956,1368.5999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,42,54.999999999967315,44.999999999991829,8.1712414612411521e-12,127.00000000004086,147.99999999995913,35.000000000008171,155.9999999998856,16.529999999999959,1373.599999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,42.999999999992717,54.000000000007283,46.999999999985434,0.99999999999271694,129.99999999997814,157.99999999992718,34.000000000007283,166.99999999991988,16.549999999999855,1385.5999999999126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,44.99999999998721,56.999999999980815,48.99999999998721,6.3948846218409017e-12,136.99999999995524,167.99999999993605,35.99999999998721,173.99999999995524,16.550000000000001,1386.5999999999935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,58.999999999922906,63.999999999961453,48.000000000005507,0,141.99999999997246,165.00000000001651,37.999999999988987,191.99999999990087,16.550000000000001,1390.5999999999779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,55.000000000017764,73.999999999955591,49.999999999991118,0,153.99999999994671,173.99999999996004,38.999999999995559,203.99999999994671,16.550000000000001,1393.6099999999865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,61.999999999975131,91.999999999936051,50,0,162.99999999996803,184.99999999996092,40.999999999992895,219.99999999994316,16.559999999999963,1413.6199999999287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,71.999999999973355,92.999999999997328,50,0,178.99999999995737,203.99999999994938,45.999999999986677,246.99999999992806,16.559999999999999,1416.1249999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,82.99999999998046,97.999999999991118,51.999999999996447,0,203.99999999995561,231.99999999995026,58.999999999976907,267.99999999996271,16.559999999999999,1418.6299999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,99.999999999984908,125.99999999997513,52,976.99999999913223,216.99999999998846,265.99999999996982,78.999999999982236,283.99999999998579,16.360000000000177,1439.6499999999814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,127,147,58,977,238,289,105,312,16.25,1410.6800000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,159.00000000003641,160.00000000000711,66.000000000017764,977,255.00000000001421,299.00000000001069,122.00000000001688,330.00000000000801,15.779999999998614,1391.7900000001594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,200.0000000000293,168.000000000016,86.00000000001333,977,271.00000000002041,311.00000000000978,141.00000000003197,339.0000000000249,14.21999999999826,1571.2600000004961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,216.5000000000469,177.00000000002558,93.500000000021316,977,282.50000000003268,316.50000000001563,159.00000000005116,353.00000000003979,13.239999999999446,1850.6100000001863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,233.00000000004476,186.00000000003732,101.0000000000485,977,294.00000000006901,322.00000000003729,177.00000000004476,367.00000000004104,13.044999999999273,1916.2200000002447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,245.00000000005542,196.00000000004619,114.00000000006004,977,312.50000000008544,332.00000000004616,189.00000000005542,378.00000000005082,12.849999999999723,1981.8300000004899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,257.00000000001103,206.00000000001651,127.00000000002754,977,331.00000000003303,342.00000000003303,201.00000000002754,388.99999999996697,12.790000000000385,2087.9200000004516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
