time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.76,42.999999999997335,31.999999999996447,36,977,90.000000000003553,117.999999999992,34.999999999999112,68.000000000003553,16.530000000000001,1477.1350000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,39.999999999996447,27.999999999994671,36,977,93.999999999991118,108.99999999998757,33.999999999998224,71.999999999998224,16.529999999999983,1477.6399999999076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,38,24.999999999994316,36.000000000005684,977,88.999999999982947,102.00000000000568,33.000000000002842,71,16.52,1425.6000000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,38,22.999999999988809,38.000000000007461,977,83.000000000003737,104.00000000003358,34,71,16.51999999999996,1429.5999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,38.000000000009237,20.000000000023093,40.000000000004619,977,84.000000000027711,113.00000000004157,34,71.000000000027711,16.510000000000002,1427.6099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,40.000000000005507,24.999999999988987,41.000000000005507,977,90.000000000022027,122.00000000002203,34.000000000005507,76.999999999988987,16.510000000000058,1426.6099999997682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,41,23.000000000051159,42,977,94,126.00000000000639,35,75.000000000038369,16.520000000000095,1384.5500000001248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,41,31.000000000021849,42.000000000021849,977,94.000000000036422,126.99999999999271,35.000000000007283,81.000000000138385,16.53500000000011,1404.0550000001419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,41.000000000032685,34.000000000049027,44.999999999991829,977,99.000000000040856,126.00000000003268,36.000000000008171,100.00000000013891,16.550000000000082,1423.5600000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,45,39.999999999990941,43.999999999981881,977,104.0000000000453,130.00000000008154,37.000000000027178,117.00000000005436,16.56000000000018,1439.5700000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,45,39.000000000029843,42.000000000019895,977,109.00000000007958,139.00000000006963,40,123.00000000026859,16.579999999999899,1441.5700000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,45,42.000000000044054,44.000000000011013,977,117.00000000015419,146.00000000011013,40,150.00000000025332,16.57,1443.570000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,45.000000000023803,46.000000000202327,45.000000000011902,977,131.00000000011903,156.00000000022612,40,173.00000000030946,16.569999999999524,1445.5700000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,47.000000000140687,63.000000000370903,46,977,141.00000000026859,175.00000000024301,40.000000000140687,199.00000000016627,16.530000000000399,1448.5999999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,57.999999999900346,91.99999999973727,46,977,161.99999999980975,193.99999999982788,50.999999999900346,211.99999999988222,16.425000000000953,1450.6149999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,65.99999999993463,104.99999999989377,46.999999999991829,977,176.99999999987745,224.99999999974671,59.999999999926459,236.9999999997957,16.32000000000086,1452.6299999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,89.999999999825206,106.99999999998543,47,977,190.99999999989802,241.9999999998762,77.999999999868905,256.99999999985437,16.030000000002111,1366.680000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,109.9999999998721,124.99999999988489,48.99999999998721,977,207.99999999989129,267.99999999983373,112.99999999977618,275.99999999987847,14.950000000006906,1405.9099999997493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,131.99999999987887,132.99999999995595,51.99999999998348,977,229.99999999987887,282.99999999991741,129.99999999990638,296.99999999988438,14.110000000004625,1585.1599999990131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,140.49999999996226,140.49999999996669,52.499999999997783,977,240.49999999995336,289.99999999996891,139.99999999995561,307.49999999995339,13.780000000001465,1729.2999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,148.99999999996982,147.99999999997334,52.999999999998224,977,250.99999999996271,296.9999999999751,149.99999999996447,317.99999999996271,13.740000000000142,1857.3899999995451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,157.49999999997735,151.49999999999068,60.49999999998002,977,255.99999999998667,305.99999999997601,156.49999999998269,313.0000000000133,13.705000000000094,1899.5049999998878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,165.99999999998491,154.99999999999378,67.99999999998667,977,260.99999999999113,314.99999999998403,162.99999999998846,308.00000000000887,13.670000000000062,1941.6199999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,169.99999999999645,152.00000000000267,71.999999999996447,977,264.99999999999648,316.99999999999824,172.99999999999113,295.00000000001154,13.620000000000044,1989.7099999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,174,151,71,977,267,320,178,278,13.630000000000001,2008.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,168.99999999999557,148.99999999999378,70,977,264.99999999999824,318.99999999999909,183.00000000000088,271.99999999998579,13.549999999999965,1975.670000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,163.99999999999466,141.99999999998934,69.999999999998224,977,263,317.99999999999466,184,255.99999999998579,13.509999999999875,1993.6800000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,160.9999999999801,135.99999999996305,68.999999999994316,977,262.99999999997726,314.99999999999147,184.00000000000568,247.99999999996305,13.439999999999914,2025.7300000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,153.99999999999253,122.9999999999627,66.999999999996263,977,254.99999999998136,312,186.00000000000747,234.9999999999776,13.409999999999888,2037.7450000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,151.99999999997229,112.99999999997691,65.999999999976907,977,250.00000000000463,312.0000000000046,188.00000000000924,228.99999999995842,13.379999999999955,2049.7600000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,145.99999999994492,107.99999999994493,60.99999999996696,977,251,312.99999999999449,190.00000000002203,219.99999999996146,13.370000000000054,2065.7800000000552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,135.99999999998721,98.000000000006395,54.99999999998721,977,251.00000000001279,311.99999999995521,194,212.99999999984652,13.380000000000321,2075.7600000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,134.00000000002186,98.999999999963578,53,977,252.99999999997087,304.9999999999053,194.00000000000728,188.99999999994901,13.430000000000364,2076.7499999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,136.99999999995913,93.999999999983658,53,977,248.99999999993463,291.99999999998363,195,181.99999999986107,13.480000000000409,2060.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,131.99999999997283,91.999999999954696,53,977,240.99999999992752,289.99999999994566,194.99999999994563,164.99999999986412,13.530000000000452,2060.7399999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,128.9999999999801,86.999999999920419,53.000000000009948,977,232.99999999990052,283.99999999997016,189.00000000005969,149.9999999999801,13.580000000001194,2060.7399999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,126.99999999996696,78.999999999977973,53.99999999996696,977,223.00000000002203,280.99999999998897,194.99999999998897,148.00000000002203,13.700000000001211,2040.7099999998127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,123.99999999994048,76.999999999880984,51.000000000023803,977,224.99999999992858,280.00000000004763,194.00000000004761,149.99999999992858,13.810000000001072,2023.6999999998452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,118.99999999994884,66.999999999884892,53,977,218.99999999988489,283.99999999997442,198.00000000006395,143.99999999991047,13.899999999999105,2010.6900000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,115.00000000003624,58.000000000081535,53,977,210.00000000008154,282.00000000001813,202.9999999999547,137.00000000006341,13.999999999999094,1995.6600000001363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,115.99999999999183,51.000000000057199,52.000000000008171,977,203.00000000005718,279.0000000000245,203.99999999999181,141.99999999995913,14.079999999999346,1982.6300000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,123.99999999994174,52.999999999985434,52,977.99999999999272,196.00000000005099,277.00000000001455,204.99999999999272,143.99999999998545,14.124999999999673,1973.6300000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,120.00000000002558,53,52,977.00000000000637,191.00000000003197,271.00000000003837,208.99999999997442,143.00000000000639,14.169999999999712,1964.6300000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,120.99999999999449,47.00000000003304,51.000000000005507,977,196.99999999996697,271,208.00000000000551,139.00000000002203,14.289999999999338,1997.6699999998182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,122.99999999999112,45.000000000008882,51.999999999995559,977,197,267.00000000001774,205.00000000001333,141.99999999998667,14.389999999999556,1985.6600000000535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,123,45.999999999996447,52,977,188.00000000003197,267.99999999999648,211.99999999997513,143.99999999999289,14.469999999999716,1975.6400000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,126.99999999998934,46.999999999997335,52,977,189.99999999999466,267.00000000000267,208.00000000001066,146.99999999999201,14.559999999999761,1969.620000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,126.00000000000178,46.000000000001776,52.999999999998224,977,184.00000000001066,271.99999999999113,212.99999999999113,146.00000000000176,14.629999999999876,1964.5800000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,126.99999999999912,43.000000000002665,47.000000000005329,977,181.00000000000267,272.99999999999909,213.99999999999912,146.99999999999912,14.664999999999969,1963.5700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,128,43,50,977,174,272,214,152,14.699999999999999,1962.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,133.00000000000088,40.000000000001776,51.000000000000888,977,175.00000000001066,269.00000000000176,212.00000000000443,153.00000000000799,14.780000000000035,1960.5399999999697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,134.00000000000534,42,52,977,187.00000000001245,271.00000000000176,217,162.00000000000534,14.820000000000107,1926.4600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,137.00000000000853,42.000000000002842,52,977,194.00000000000284,272.00000000001137,216.99999999999716,165.00000000002842,14.880000000000257,1927.4400000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,140.00000000000372,43.000000000011191,52,977,195,276.0000000000112,215.99999999999253,174.99999999999628,14.970000000000169,1935.4100000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,141.00000000001847,45.999999999986144,51.999999999995381,977,195,279.0000000000046,214.00000000002311,174.00000000002771,15.015000000000208,1937.4000000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,145.00000000001103,43.000000000005507,51,977,194.99999999998349,280.00000000000551,219.00000000005508,180.00000000005508,15.060000000000771,1939.3900000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,147.00000000001279,44.00000000002558,51,977,192.00000000006395,281,229.00000000000639,190.00000000001279,15.200000000000895,1959.3600000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,149.00000000008012,48.000000000036415,51.000000000007283,977,202,281.00000000000728,229.99999999995629,192.0000000000874,15.340000000001165,1966.2999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,160.00000000013893,53.000000000040856,52,977,202.00000000004087,282.0000000000245,224.00000000006537,203.99999999999181,15.500000000001307,1962.2000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,177.00000000006341,57.999999999990941,52,977,207.00000000007248,285.00000000003627,232.00000000002717,203.00000000017212,15.660000000002809,1966.1200000003073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,184.00000000008953,57.000000000029843,51.999999999980105,977,215.00000000009948,288.99999999999005,235.00000000005969,221.99999999999005,15.970000000000995,2000.0599999998599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,193.00000000001103,60.000000000055067,50,977,225.00000000012116,288.00000000005508,241.00000000018724,221.00000000003305,16.070000000000714,1985.9900000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,194.00000000015473,65.000000000035712,50.000000000011902,977,236.00000000001191,293.0000000000714,258.0000000000714,224.00000000011903,16.135000000000034,1992.9600000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,207.00000000006395,68.000000000063949,51.00000000001279,977,237.00000000019185,299.0000000001279,264.00000000003837,234.00000000007674,16.199999999999353,1999.9299999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,211.9999999999547,72.999999999954696,51.999999999990941,977,251.99999999986412,308.99999999990939,266.99999999997283,239.99999999994566,16.349999999998644,1995.9000000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,218.99999999994282,74.999999999983658,52.999999999991829,977,256.99999999995913,303.000000000049,270.99999999996732,252.99999999989376,16.449999999999182,2011.8499999998696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,215.00000000002913,72.000000000021856,53,977,265.99999999993446,297.00000000004371,273.99999999997817,255.99999999997814,16.549999999999272,2033.7699999998404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,213.00000000001279,68.00000000002558,53,977,273.99999999994884,298.99999999998721,268.00000000003837,269.99999999991047,16.594999999999715,2025.7100000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,213.99999999999449,65.000000000016513,53,977,276.99999999998346,294.00000000002751,270.99999999998346,263.00000000003854,16.639999999999752,2017.6500000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,218.9999999999778,63.000000000008882,52.000000000004441,977,274.0000000000133,294.99999999999557,267.00000000001774,269.99999999996891,16.79999999999929,2000.5800000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,215.00000000001421,58.000000000017764,52,977,274.99999999999648,293.00000000000711,268.99999999999289,269.00000000000352,16.989999999999323,1946.5600000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,210.00000000001333,56.000000000005329,52,977,275.99999999999733,290.00000000000801,269,265.00000000001069,17.009999999999948,1954.5499999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,210,52.000000000007105,52,977,275.00000000000176,283.00000000001245,268.00000000000176,265,17.029999999999966,1960.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,210,53.999999999998224,52,977,273.00000000000176,283,263.00000000000443,255.00000000000887,17.049999999999983,1917.4800000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,210,54,51,977,271,280,256,249,17.064999999999998,1915.4549999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,189.99999999998755,45.999999999994671,49.999999999998224,977,265.99999999998846,267.99999999999113,245.999999999984,238.99999999998846,17.080000000000009,1913.4299999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,175.99999999997868,39.999999999994671,47.999999999996447,977,252.99999999997689,257.99999999997334,227.99999999997513,225.99999999997334,17.09,1896.4299999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,163.99999999993179,36.999999999988631,45.999999999985789,977,239.999999999946,242.99999999995453,213.9999999999801,210.99999999993463,17.089999999999971,1873.4199999999034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,139.99999999995151,33.000000000007461,41.00000000000373,977,220.99999999988435,226.99999999991419,206.99999999991792,187.99999999994031,17.079999999999885,1839.4099999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,126.99999999991225,34.999999999986144,42,977.00000000000466,189.99999999988452,203.99999999993071,184.999999999903,171.99999999984757,17.049999999999908,1796.4099999998477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,107.99999999985131,31.999999999955946,42,977.99999999999454,164.99999999987335,188.99999999989538,163.99999999989538,138.99999999986233,17.029999999999944,1763.4099999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,80.999999999955236,23.999999999955236,41.999999999993605,977,141.9999999998785,169.99999999993605,144.99999999985292,113.99999999995524,17.019999999999939,1748.4099999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,73.999999999978144,17.000000000043698,41.000000000007283,977,122.9999999998689,159.99999999993446,121.99999999989804,106.99999999998543,17.00999999999971,1733.4099999996652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
