time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.42,0,151.99999999995629,43.000000000007283,40.999999999992717,190.99999999993446,127.99999999998543,75.999999999941735,152.99999999996359,10.804999999999612,464.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,153.99999999998721,42.000000000006395,41,198.99999999994884,129.99999999998721,90.999999999904077,157.99999999996803,10.78000000000049,461.00000000004906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,159.99999999996697,42,41.999999999994493,208.99999999994492,133.99999999997797,95.999999999972459,166.99999999995043,10.809999999992936,463.99999999903508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,15.999999999928946,179.99999999991118,40.000000000008882,42.999999999995559,228.99999999991118,134,108.99999999994228,177.99999999995114,10.399999999992865,408.00000000093314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,12.000000000014211,180,44.999999999982236,44.999999999992895,260.99999999988631,150.9999999999396,132.99999999991473,194.9999999999396,10.00999999997506,459.00000000322302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,28.999999999954703,213.99999999990939,52.999999999978684,46.999999999994671,302.99999999988808,167.9999999999547,178.99999999987745,205.9999999999707,8.7099999999998001,627.00000000196712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,31.999999999994671,229.49999999997246,65.999999999976907,49.499999999995559,324.99999999996089,188.49999999996359,195.4999999999707,220.49999999997425,8.6999999999993705,725.00000000027251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,34.999999999997335,244.99999999998624,78.999999999988461,51.999999999997783,346.99999999998045,208.99999999998178,211.99999999998533,234.99999999998712,8.6699999999989075,738.00000000009834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,41,259,75,73,368,218,208,257,8.6199999999988641,742.50000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,39.999999999998224,259.99999999999557,70.999999999981341,91.000000000005329,369.00000000000267,215.99999999999821,213.00000000000088,260.99999999999289,8.5700000000101593,747.00000000144121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,38.00000000003908,254.999999999984,49.999999999994671,97.000000000007105,372.00000000000176,214.00000000000355,213.99999999999821,252.99999999996803,8.9999999999997549,808.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,60.000000000063949,245.99999999999201,47.000000000002665,101.00000000003197,372.99999999999733,216.00000000001864,212.99999999998934,235.00000000003197,8.9900000000055886,819.99999999969521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,84.000000000123109,243.00000000001492,48.00000000000373,113.0000000000112,372.00000000001864,223.00000000002984,209.00000000001864,247.00000000006716,9.2100000000007949,808.00000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,117.0000000000739,247.0000000000739,49.000000000004619,116.00000000005542,377.00000000003234,231.00000000001387,214.00000000003695,265.00000000005542,9.2400000000017783,812.9999999997948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,132.99999999998349,263.00000000004957,50,128.00000000003854,384.00000000002206,234.00000000001103,221.99999999999449,277.0000000000606,9.3050000000010975,805.49999999987347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,129.99999999977618,272,50,134.99999999998721,387.99999999997442,235.99999999998721,220.99999999994884,288.00000000002558,9.3699999999982726,797.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,94.999999999817916,272,49.999999999985434,132.99999999994901,383.99999999996356,233.99999999991988,212.99999999994901,291.99999999980338,9.1000000000004366,782.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,69.999999999926459,271.99999999994282,47.999999999983658,125.9999999999428,378.99999999991826,222.99999999983658,205.99999999993463,264.99999999968946,9.160000000000327,779.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,60.999999999990941,264.99999999994566,46,118.99999999988222,368.99999999993656,202.99999999971917,197.99999999991846,226.99999999985505,9.2000000000009958,775.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,60.000000000009948,258.99999999995026,45.999999999950262,105.9999999999801,361.99999999994031,172.00000000000995,189.00000000002984,210.99999999991047,9.3100000000008958,765.99999999969157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,60.999999999988276,254.00000000005861,41.00000000005862,104.00000000002345,356.00000000007037,172.99999999998829,191.99999999996481,202.0000000001055,9.3999999999995598,734.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,43.000000000195044,250.00000000004334,41,104.99999999998917,342.00000000015172,158.00000000016254,179.00000000014086,199.00000000003251,9.3600000000022021,731.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,32.000000000109424,244.00000000005969,39.000000000019895,98.000000000069633,335.00000000006963,156.0000000000199,174.00000000004974,194.00000000004974,9.545000000002366,729.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,20.000000000108713,235.00000000008154,39,101.99999999996376,332.00000000002717,151.0000000000453,175.99999999998187,170.00000000021743,9.730000000000274,728.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,1.0000000001552536,227.00000000006537,39,102,321.00000000008987,144.00000000005718,171.00000000004087,164.00000000004903,9.7500000000024762,731.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,7.2830630415410269e-12,216.00000000008012,39,99.000000000021856,311.00000000007282,141.00000000002186,169.00000000001455,158.00000000004371,9.9200000000010817,726.99999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,210.00000000003837,39,95.00000000002558,295.00000000010232,137.00000000002558,163.00000000003837,151.00000000004476,9.9900000000140547,715.99999999826764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,202.00000000004405,40.999999999988987,54.000000000225775,281.00000000007708,133.00000000002203,154.00000000004957,148.00000000001651,10.850000000000344,609.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,197.0000000000222,41.999999999995559,54,268.00000000005775,121.00000000005329,141.00000000005772,140.00000000003553,10.869999999999999,605.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,194.00000000001066,41.000000000003553,53.000000000003553,256.00000000004263,115.00000000002132,137.00000000001421,132.00000000002842,10.869999999999999,599.99999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,182.00000000003197,41,52.000000000002665,251.00000000001333,106.00000000002399,137.99999999999733,132.99999999999733,10.869999999994981,593.9999999996387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,10.99999999998046,169.00000000002308,43.999999999994671,52.999999999998224,245.00000000001066,98.000000000014211,135.00000000000534,126.00000000001243,10.620000000000628,575.99999999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,9.0000000000017764,154.00000000001333,47.999999999996447,52.000000000000888,245.99999999999912,95.000000000002672,132.00000000000267,116.00000000000888,10.650000000003496,575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,14,129,49,52,239,98,127,118,10.809999999998636,574.99999999856755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,19.000000000005329,86.999999999991999,49.000000000002665,51.000000000000888,235.99999999999821,98.999999999999105,126.00000000000711,116,10.750000000000473,512.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,25.000000000030198,77.999999999978684,52.000000000023093,52,233.99999999998224,97.999999999998224,134.000000000016,115.99999999998579,10.769999999998774,512.99999999982845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,42.000000000021316,65.999999999984013,65.000000000018659,52.000000000039968,223.99999999998934,97.000000000023988,143.00000000003465,108.00000000002132,10.720000000000637,506.00000000007623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,50.000000000044764,59.999999999992539,72.000000000011198,67.00000000010445,220,106.00000000005969,156.00000000002612,116,10.745000000000662,509.00000000007941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,62.000000000184741,57.99999999996767,75.000000000087752,95.000000000041567,219.99999999999537,122.00000000005542,163.00000000006006,116.00000000006004,10.770000000001914,512.00000000038301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,102.00000000007709,51,94.000000000022027,104.00000000003304,219.00000000001376,134.00000000002478,176.00000000000827,129.00000000002478,10.840000000000991,526.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,116.00000000008953,51,98.00000000002558,110.00000000003837,221.50000000001597,138.50000000002876,177.50000000000961,133.50000000002876,11.019999999929528,552.99999999646366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,130.00000000004371,51,102.00000000010196,116.00000000006555,224.00000000002186,143.00000000004371,179.00000000011653,138.00000000005826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,136.00000000015527,51.000000000024514,116.00000000013074,125.00000000007354,227.00000000001634,149.00000000012258,195.00000000006537,146.00000000014708,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,155.00000000013588,54.000000000027178,132.00000000011778,134.00000000005437,229.00000000005437,164.00000000014495,203.00000000015402,164.00000000009965,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,170.00000000012932,57.000000000049738,145.00000000016911,140.00000000014921,235.00000000016911,180.00000000023874,220.0000000002089,175.0000000002089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,182.9999999998476,61.99999999994138,161.99999999980071,154.99999999982413,251.99999999980071,203.99999999971863,240.99999999975381,195.99999999975381,6.1234572967861127e-11,3.3535840771067831e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,203.99999999977246,80.999999999794113,182.99999999977246,169.99999999983746,260.99999999990246,230.99999999970743,263.9999999997508,213.99999999980497,5.5600000000661725,304.50000000362405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,229.99999999974136,101.9999999997911,194.99999999988063,194.99999999975131,287.99999999973141,251.9999999997911,298.99999999965183,233.99999999980105,11.119999999998848,608.99999999928377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,255.99999999976444,134.99999999970103,217.99999999979164,211.99999999984598,304.99999999984601,265.99999999987318,319.99999999980975,270.99999999966479,11.030000000001641,552.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,264.99999999992644,153.99999999984476,235.99999999985292,230.99999999984476,324.99999999983658,280.99999999987745,337.99999999985289,283.99999999989376,11.149999999998107,550.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,277.9999999999053,182.9999999997888,247.9999999999126,247.9999999998762,342.99999999986892,292.99999999991257,356.99999999986164,309.99999999981065,11.019999999997991,546.00000000016996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,295.99999999988489,203.99999999986571,261.99999999991047,257.99999999993605,353.99999999992963,310.99999999988489,367.99999999992963,323.99999999991047,10.890000000000246,557.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,304.99999999995043,216.99999999992841,263.99999999998897,265.99999999995595,357.99999999997794,326.99999999991189,380.99999999992843,341.99999999990087,10.905000000000259,559.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,316.99999999994668,233.99999999992451,275.99999999994668,276.99999999995117,361.99999999998226,337.99999999995117,384.99999999998226,358.99999999992451,10.919999999999817,561.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,324.99999999997158,246.99999999995381,284.99999999996805,282.99999999997868,365.99999999998579,344.9999999999751,394.99999999996447,366.99999999997158,10.91,561.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,326.99999999999466,254.99999999997868,291.99999999998136,287.9999999999867,367.99999999999466,356.99999999996805,402.99999999997868,373.99999999998136,10.910000000000201,560.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,330.99999999999289,258.99999999999289,293.99999999999648,291.99999999999289,369.99999999999648,355.00000000000352,401.00000000000352,375.99999999999648,10.919999999997694,562.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,331,261.99999999999733,297.99999999999648,292.99999999999909,370,356.99999999999824,403.99999999999733,377.99999999999824,10.809999999998908,541.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,331,260,298,290,370,359,401,382,10.759999999999545,533.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,325.9999999999938,256.99999999999466,297.99999999999642,284.99999999999199,368.99999999999642,358.99999999999909,396.9999999999938,380.99999999999289,10.740000000000473,528.99999999978741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,318.99999999996447,250.99999999997513,293.99999999998579,275.99999999997334,364.99999999998403,357.99999999998221,389.99999999996624,372.99999999997692,10.76000000000049,519.99999999977933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,298.99999999994031,236.99999999993747,285.99999999993463,260.99999999994884,355.99999999996021,347.99999999996305,370.99999999992895,359.99999999993179,10.779999999989,510.99999999739089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,277.99999999985454,214.99999999988808,262.99999999994776,242.99999999988808,341.99999999990672,334.99999999994031,345.99999999991047,335.99999999984334,10.350000000005293,409.00000000034407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,238.99999999980602,184.99999999987992,248.99999999980139,212.99999999993534,316.99999999991684,318.99999999991223,321.99999999985681,293.99999999982447,10.550000000002189,422.00000000065654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,196.99999999965308,158.99999999978525,205.99999999975219,198.99999999985133,298.99999999986233,299.99999999985681,290.99999999984033,255.99999999975219,10.629999999941464,445.99999999754402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,133.9999999997506,119.99999999975699,160.99999999969944,171.99999999972502,273.99999999985931,273.99999999985289,261.99999999968026,210.99999999985292,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,94.99999999980335,81.999999999825206,113.99999999978151,128.99999999979607,251.99999999994174,250.99999999962856,211.99999999963583,187.99999999982521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,67.999999999779376,57.999999999885603,83.999999999852918,100.99999999962412,243.99999999992644,199.99999999964862,161.99999999973852,163.99999999978755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,40.999999999628564,43.999999999981881,65.99999999983693,54.999999999981881,234.99999999984598,156.99999999953798,129.9999999997554,137.99999999967386,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,41.999999999985079,47.999999999995026,52.999999999990052,217.99999999999005,105.99999999986073,102.99999999994031,101.99999999990052,1.1191048088231756e-10,4.9737991503252252e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,40.500000000000533,47.500000000000178,52.000000000000355,217.00000000000034,92.000000000004974,97.000000000002132,92.000000000003553,11.249999999999119,499.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,39.000000000016257,47.000000000005414,51.000000000010836,216.00000000001083,78.000000000151701,91.000000000065015,82.000000000108358,11.170000000000476,483.00000000011903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,39,47,50.000000000009948,216,76.000000000019895,67.000000000238742,79.000000000029843,11.210000000002303,493.00000000021743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,38.000000000009059,44.000000000027178,49.000000000009059,212.00000000003624,70.000000000054357,58.000000000081535,75.000000000036238,11.390000000001642,509.99999999967173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,38,41.000000000024514,49,212.99999999999181,69.000000000008171,54.000000000032685,72.000000000024514,11.509999999998106,485.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,38.499999999996362,40.000000000007283,49,211.50000000001091,68.500000000003638,54.499999999996362,72,11.380000000043506,483.99999999994589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,38.999999999996803,39.000000000006395,49,210.00000000000961,68.000000000003197,54.999999999996803,72,14.195000000046004,480.49999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,39,39,47.000000000011013,206.00000000002203,58.000000000055067,55.999999999994493,78.99999999996146,17.009999999706906,476.99999999178095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
