time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
22.10,93,92.999999999981526,53,0,188.00000000000924,270.99999999999073,187,247.00000000000924,15.330000000000185,1741.1100000001293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.11,93,90.999999999980105,53,0,189,270,186.99999999997016,247.99999999999005,15.35,1755.1100000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.12,93,89,53,0,188.99999999998897,270.00000000003303,183.99999999993392,247,15.35,1765.1100000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.13,92.999999999988276,88.999999999988276,53,0,188,272.99999999998829,178.00000000007034,247,15.35,1768.115000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.14,92,87.99999999997442,53,0,188,272.00000000001279,184.00000000002558,247.00000000001279,15.35,1771.119999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.15,92,86,53,0,188.00000000002771,272.99999999997226,186.00000000001387,248,15.349999999999584,1766.1200000000831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.16,91.999999999985434,85.999999999927169,53,0,189.99999999995629,271.00000000001455,187,247.99999999998542,15.319999999999563,1772.1300000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.17,90.999999999984368,80.999999999984368,53.000000000015632,0,187,272,186.99999999996874,247.00000000001563,15.289999999999843,1773.1400000000783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.18,90,79.999999999983658,53.999999999983658,1.5917578366150319e-08,187,271.99999999996732,185.00000000003268,247.99999999998366,15.280000000000063,1778.149999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.19,90,79.000000000005329,53.000000000005329,973.99999999480951,187,270.00000000001069,186.99999999998934,247.00000000000534,15.275000000000027,1778.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.20,90,75.000000000018474,53.999999999995381,974.99999999999534,188.99999999999076,270.9999999999954,187,247,15.270000000000023,1778.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.21,90,75,53.000000000003553,975,189,271.99999999999648,186.00000000000355,247.99999999999645,15.260000000000035,1779.1499999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.22,90,74.000000000002842,53,975,188.00000000000284,272,186,247.00000000000284,15.250000000000028,1780.1499999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.23,90,71.000000000005329,53,975.99999999999818,188,272,186,246.00000000000176,15.25,1781.1599999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.24,89.000000000000711,70.000000000000711,53,976,188.99999999999929,272,186,246.99999999999929,15.170000000000057,1726.120000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.25,88,69,53,977,190,272,186,248,15.18,1732.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.26,88,68,53,977,189.99999999999787,271.99999999999784,182.00000000000426,247.00000000000213,15.19000000000001,1739.6100000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.27,88,67.999999999998224,53.000000000001776,977,188,270,186,248.99999999999821,15.199999999999982,1747.1100000000497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.28,87.999999999997158,67.000000000002842,53.999999999997158,977,187.99999999999716,270,185.99999999999432,247.99999999999716,15.190000000000056,1775.1099999999401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.29,87.000000000007105,67.999999999996447,53,977,187,270,183.99999999999645,247,15.210000000000001,1754.1099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.30,88.999999999986144,67,53,977,186.99999999999076,270,182.99999999999076,246.99999999999537,15.210000000000047,1753.1100000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.31,86,66.999999999994671,53,977,184.99999999999466,269.99999999999466,180.999999999984,246,15.220000000000107,1756.109999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.32,85.999999999993605,66,52.999999999993605,977,184,269,177.99999999998082,245.99999999998721,15.239999999999904,1753.1200000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.33,85.000000000007461,66,52.000000000007461,977,183.99999999999253,268.99999999999255,175.00000000003732,244,15.224999999999888,1765.1200000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.34,86,66,52.999999999991829,977,183,268,179.99999999998366,243.99999999999181,15.210000000000083,1777.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.35,86,66,52.000000000009237,977,182.99999999998153,267.99999999999073,177.99999999999076,242.99999999998153,15.220000000000093,1777.1199999998059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.36,86,66,52.999999999990052,977,181,267,176.99999999999005,241.00000000000995,15.229999999999801,1756.1200000001691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.37,85.999999999988987,65.999999999988987,52,977,181,267,176.00000000001103,242,15.210000000000111,1773.1200000000658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.38,85,65,52,977,181,267,176.99999999998826,241.99999999998826,15.220000000000001,1779.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.39,85,65,52,977,181,266.99999999998721,176.00000000001279,241,15.219999999999553,1779.1099999995652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.40,85,65,52,977,181,266,176.99999999991687,240.99999999998613,15.184999999999516,1745.1249999995291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.41,85,64.999999999985434,52,977,181,266,170.9999999999126,240,15.15,1711.1400000001315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.42,85,64,52,977,180.99999999998437,265.99999999998437,164.99999999998437,239.99999999996874,15.149999999999688,1720.1700000004066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.43,85,64,52,977,180.00000000001634,265,164.00000000004903,237.99999999996732,15.130000000000129,1746.1799999998336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.44,85,64,52,977,180.99999999999466,265,166.99999999998403,236.00000000001066,15.179999999999733,1727.1900000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.45,85,64,52,977,181,265,167,236.9999999999954,15.160000000000093,1747.1999999999077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.46,85,64,52,977,181,264.00000000000352,165.00000000000711,237,15.189999999999893,1730.2000000000605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.47,85,64.999999999997158,52,977,181,262.00000000000568,165.99999999999716,237,15.194999999999986,1730.6999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.48,85,65,52,977,179.00000000000355,262.99999999999824,165.00000000000176,234.00000000000534,15.19999999999999,1731.1999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.49,85,64.000000000000711,52,977,179.99999999999929,262.00000000000068,164.00000000000071,234.99999999999929,15.219999999999986,1715.1500000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.50,85,63,52,977,178,261,165,236,15.24,1716.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.51,85,63.000000000001066,52,977,178.99999999999787,261,165,234.99999999999892,15.260000000000042,1716.1400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.52,85,63.999999999998224,52,977,177,260.99999999999824,164.99999999999821,234.00000000000179,15.300000000000054,1720.1400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.53,84.999999999997158,62.999999999997158,52,977,177,260,163.99999999999716,234.99999999999716,15.330000000000043,1724.1199999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.54,84.000000000003553,62.000000000003553,52,976.99999999999648,177,260,162.99999999999645,233.99999999999645,15.345000000000052,1720.6249999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.55,85,63,52,976.00000000000466,177.00000000000463,260,162.00000000000924,233.00000000000463,15.360000000000092,1717.1299999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.56,85,63,52.000000000005329,977,177.99999999999466,260,164.00000000001066,233.99999999999466,15.380000000000054,1714.1200000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.57,84.999999999993605,63,52.999999999993605,977,177,260,165.99999999998721,232.99999999999361,15.390000000000256,1717.1199999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.58,84,63,52,977,177,260,164.00000000000747,232,15.430000000000224,1713.1099999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.59,84,63.000000000008171,51.999999999991829,977,177,259.99999999999181,164.99999999998366,231.99999999998366,15.460000000000246,1710.1099999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.60,83.999999999990763,63.999999999990763,51.000000000009237,977,177.00000000000924,259,163.00000000000924,230.00000000000924,15.490000000000277,1706.104999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.61,82.999999999990052,63.000000000019895,52,977,178,258.99999999999005,163.9999999999801,230.99999999996021,15.520000000000199,1702.0999999998505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.62,82,65,52,977,178.00000000001103,257.99999999998897,161.99999999997797,227,15.54000000000044,1687.0800000001761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.63,82,64.999999999988276,51.999999999988276,977,178.99999999996481,256.99999999996481,160,226.99999999998826,15.580000000000352,1703.0900000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.64,82,64,51.00000000001279,977,176.00000000002558,253.99999999998721,160.00000000003837,225.99999999997442,15.610000000000511,1705.099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.65,82,64.000000000013856,51.999999999986144,977,178,252.99999999998613,162.99999999995842,224,15.650000000000277,1703.0799999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.66,81.999999999970868,65,51.000000000014566,977,177.99999999995629,252,160.00000000002913,224,15.670000000000291,1701.0799999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.67,80,65,52,977,175,252,161.99999999998437,224.00000000001563,15.690000000000087,1699.0749999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.68,80,65,52.000000000016342,977,175.00000000001634,252,161.00000000001634,225,15.709999999999873,1697.0700000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.69,80,65,52.999999999994671,977,175.99999999999466,252,161.99999999999466,225,15.719999999999947,1700.069999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.70,79.500000000002302,64.500000000002302,52.500000000002309,977,176,252,161.0000000000046,225.4999999999977,15.729999999999954,1698.0700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.71,79.000000000001776,64.000000000001776,52.000000000001776,977,176,252,160.00000000000355,225.99999999999824,15.739999999999965,1700.0599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.72,79.999999999997158,64,52,977,176.99999999999716,252,159.00000000000284,226.99999999999716,15.74,1700.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.73,79.000000000001776,64,52,977,176.00000000000176,252,160.99999999999645,227.99999999999824,15.730000000000018,1661.0200000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.74,79,63.000000000000711,52,977,176,251.00000000000071,161.99999999999929,228,15.919999999999865,1649.0100000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.75,79,64,52,977,175,252,161,228,15.934999999999999,1653.0050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
22.76,79.000000000001066,63.999999999997868,52,977,176,250.99999999999892,159,226.99999999999892,15.949999999999999,1656.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
