time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.16,59.000000000203926,269.00000000008743,65,79.000000000276756,355.00000000016024,236.00000000005826,233.00000000007284,276.00000000004371,7.7699999999983973,561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,73.000000000200913,274.99999999992275,64.999999999814548,98.000000000030909,365.99999999996908,239.99999999993818,238.00000000007728,278.99999999982998,7.6600000000064927,561.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,86.000000000473932,269.99999999988557,52.999999999885603,100.00000000016342,363.99999999991826,235.99999999995097,242.99999999995097,267.99999999965678,7.8299999999990195,565.0000000006047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,114.99999999967261,262.9999999998966,46,110.00000000012062,358.99999999998278,233.00000000003448,239.99999999984493,247.00000000001722,7.7699999999992002,602.00000000043963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,95.99999999935963,256.9999999999817,46,117.00000000005488,358.0000000000183,235.00000000012807,230.99999999996342,248.00000000025614,7.75,613.00000000009152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,61.000000000124345,256.00000000000352,46,119.99999999998934,358.99999999999648,241.99999999997513,229.00000000000711,261.99999999995026,7.75,618.00000000009595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,108.9999999998721,266.99999999997067,46.999999999997335,137.99999999995202,361.99999999999199,245.99999999998934,239.9999999999707,280.99999999994935,7.7499999999983942,623.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,133.99999999995561,275.99999999998403,48.999999999996447,146.99999999998403,373.99999999997868,247.99999999999645,253.99999999997513,284.99999999999289,7.6700000000092228,625.00000000083844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,133.00000000000088,277.99999999999824,53.999999999995559,151.99999999999557,380.9999999999938,249.99999999999824,241.00000000001154,286.99999999999824,8.1100000000002179,665.00000000010925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,133,278,49,143,378,247,238,279,8.1199999999990897,670,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,129.99999999999645,281.99999999999642,51.999999999996447,135.99999999999289,373.9999999999938,237.99999999999289,231.99999999999201,252.99999999999022,8.080000000017483,670.00000000129944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,126.00000000000533,277.99999999999289,48,127.99999999999467,366.99999999998579,229.99999999998579,223,241.99999999997868,8.8200000000022065,724.99999999924012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,128.99999999997726,273.99999999997442,47.999999999994316,124.99999999999432,358.99999999998295,221.99999999996021,222.99999999995168,229.99999999998295,8.9100000000029418,693.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,120.99999999982094,264.99999999995151,46,122.99999999999254,352.99999999998505,207.99999999997388,205.99999999994404,223.99999999994404,9.0250000000030433,690.49999999990735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,72.999999999935341,251.9999999999261,45.999999999995381,120.99999999999076,348.99999999997692,200.99999999997689,190.99999999994458,208.99999999993071,9.1399999999983592,686.99999999961699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,58.999999999955946,235.99999999992289,44.999999999972466,118.99999999999449,343.99999999995595,195.99999999997246,178.99999999999449,193.99999999990087,9.0800000000011298,672.9999999995199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,51,221.9999999998785,39.999999999993605,117.99999999994884,335.99999999991684,190.99999999995524,177.99999999998082,175.99999999993605,9.1200000000026211,655.99999999950478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,50.999999999992717,202.99999999990533,39.000000000007283,109.9999999999563,322.99999999992718,183.99999999998542,174.99999999997814,165.99999999995629,9.2100000000063051,638.99999999933959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,50.000000000008171,189.99999999993463,40,104,312.99999999987745,181.99999999987742,171.99999999997547,159.99999999993463,9.4200000000030908,617.0000000001545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,51.000000000054357,181.99999999996376,40.000000000045297,103.99999999999093,297.99999999981878,166.99999999998187,168.99999999993659,151.99999999998187,9.5200000000043481,621.99999999957424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,57.000000000029843,177.99999999994031,45.000000000009948,102.99999999990052,277.99999999985079,165,161.99999999995026,149.99999999988063,10.000000000009152,574.99999999906845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,60.00000000003304,171.99999999986784,46.000000000011013,92.999999999922906,262.99999999990087,164.99999999992289,156.99999999992289,137.99999999996695,10.280000000009451,546.4999999990381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,63.000000000023803,159.99999999976197,47,85.999999999904787,253.99999999998809,158.0000000000357,149.99999999989288,134.99999999988097,10.559999999961898,518.00000000308285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,65,139.99999999975699,47.00000000002558,78.00000000002558,253,160.99999999989768,141.00000000005116,124.99999999996163,9.4600000000015356,606.99999999985926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,65.000000000041041,120.99999999964437,49.000000000191491,80.000000000027356,252.99999999994529,153.00000000005471,145.00000000008208,122,9.5799999999865264,595.99999999941735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,68.000000000131095,94.999999999912603,63.000000000072831,82.000000000116529,248.99999999997087,156.99999999994174,151.00000000016024,122,9.2099999999997095,579.99999999982515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,77.000000000417273,88.999999999984539,68.000000000015461,90.00000000004637,247.00000000001546,153.00000000001546,162.00000000004636,121.9999999998609,9.1900000000328443,567.99999999728834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,104.00000000034319,87.999999999950973,69.000000000016342,93.000000000098055,248,154.00000000004903,165.00000000029416,113.00000000008171,10.050000000000981,496.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,125.00000000017231,85.000000000068923,70.000000000224006,99.000000000034461,247.9999999999483,157.00000000003448,183.00000000031017,118.00000000001724,10.109999999999401,492.00000000007992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,135.00000000005488,89.000000000128068,83.000000000311033,101.00000000025615,245.00000000009149,159.00000000027444,200.9999999999817,119.00000000005488,10.094999999999555,494.00000000005934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,137.99999999998934,95.999999999975131,99.999999999939604,114.99999999995026,249.99999999998224,173.99999999994671,200.00000000000355,121.99999999998934,10.080000000002878,495.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,147.99999999997334,110.99999999996004,127.99999999992539,120.99999999998401,251.99999999999466,198.99999999993338,219.99999999994671,128.99999999998136,10.229999999992573,490.00000000122446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,164.99999999996982,134.99999999995737,137.99999999998224,134.99999999997513,259.99999999998579,211.99999999997692,243.99999999995737,155.99999999995202,9.8600000000016763,550.99999999985323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,174.99999999999113,149.99999999998667,155.99999999998403,146.99999999998934,265.99999999999466,215.99999999999645,265.99999999998045,167.99999999998934,9.9399999999910413,544.00000000113619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,192,169,169,165,274,227,278,177,9.529999999999772,596.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,203.00000000002132,188.00000000001245,184.00000000001066,177.00000000000799,299.00000000001154,241.0000000000089,291.00000000000176,189.00000000001333,9.5199999999950382,600.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,227.00000000003553,202.00000000002487,196.00000000002311,186.00000000002842,312.00000000001779,251.00000000002842,293.00000000002132,204.00000000002666,9.3100000000000005,605.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,247.0000000000199,216.00000000003411,209.00000000003695,202.00000000004547,322.00000000002274,267.000000000054,305.00000000004832,219.00000000007674,9.3100000000000005,605.50000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,254.00000000006716,228.00000000003732,222.00000000001864,218.00000000003357,330.00000000002984,286.00000000005224,322.00000000005224,246.00000000006341,9.3100000000002652,606.00000000010584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,272.0000000000739,238.00000000005542,227.00000000004158,227.00000000006006,338.00000000006929,300.00000000008316,336.00000000004621,263.00000000008316,9.320000000021885,609.99999999674469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,288.00000000007708,250.00000000002203,236.00000000009913,240.00000000006057,353.00000000005508,318.00000000006611,346.00000000004957,281.00000000002206,10.120000000014686,490.99999999881373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,302.00000000007037,254.00000000005116,254.00000000007034,251.00000000007674,363.00000000008316,330.00000000011511,355.00000000007674,285.00000000009595,10.640000000000001,449.00000000017479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,313.00000000005099,262.00000000005826,265.00000000005099,263.00000000007282,376.00000000008009,348.00000000008009,367.00000000008009,300.00000000005826,10.640000000003003,454.99999999993997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,320.00000000004906,270.00000000003268,272.00000000007356,273.00000000004087,387.00000000008987,359.00000000008174,378.00000000005718,308.00000000005718,10.74,453.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,326.00000000005434,274.00000000002717,281.00000000002717,278.00000000006344,397.9999999999547,369.00000000009061,385.00000000005434,315.00000000008151,10.74,456.5000000001113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,332.00000000003979,277.00000000005969,284.00000000004974,285.00000000000995,393.00000000006963,379.00000000006963,391.00000000005969,324.00000000007958,10.74,460.00000000026148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,336.00000000002206,283.00000000001103,289.00000000006611,286.00000000006611,400.00000000001103,386.00000000003303,397.00000000007708,332.00000000003303,10.740000000000331,468.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,338.0000000000357,284.0000000000357,295.00000000005952,292.00000000002382,401.00000000001188,389.0000000000357,404.0000000000357,335.00000000005952,10.77,471.99999999996538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,341,287.00000000003837,300.00000000001279,294.00000000002558,402,392.00000000001279,407.00000000003837,340.00000000002558,10.770000000001279,471.0000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,340.99999999997266,289.9999999999863,301,296.0000000000137,402.0000000000137,393.0000000000137,410,342.0000000000137,10.869999999994537,480.99999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,338.99999999989802,288.99999999994174,300.99999999998545,297,402.99999999995629,394,409.99999999992718,343.00000000005826,10.719999999999928,480.00000000003644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,331.99999999987637,284.99999999992275,299.99999999993815,296.99999999995362,399.99999999993815,393.99999999996908,404.99999999982998,346.99999999990729,10.714999999999923,482.50000000003865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,323.99999999989376,279.99999999991013,295.99999999995094,293.99999999991826,395.99999999994282,391.99999999998363,393.99999999986926,340.99999999992644,10.70999999999902,484.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,317.49999999988802,274.49999999990524,292.99999999994833,288.99999999991383,392.49999999993969,390.99999999998278,385.99999999986215,336.49999999992247,10.649999999994805,476.99999999888092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,310.99999999959749,268.99999999968895,289.99999999968895,283.99999999959749,388.99999999985363,389.99999999983532,377.99999999976217,331.99999999970726,10.519999999999634,448.99999999950597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,289.00000000007816,252.0000000000604,273.00000000006037,262.00000000007816,381.00000000002842,381.00000000003195,365.00000000004616,316.00000000005684,10.499999999997314,421.99999999953957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,265.00000000006395,230.00000000005861,263.00000000002666,246.00000000004263,366.00000000003996,368.00000000003462,336.00000000007725,298.00000000004798,10.359999999792045,397.999999992011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,214.00000000009061,200.00000000005329,244.00000000003376,222.00000000004263,346.00000000003553,339.0000000000515,314.00000000003911,261.00000000006571,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,165.00000000004351,168.00000000002842,199.00000000003996,202.00000000001776,325.00000000001864,314.00000000002223,272.00000000003729,228.0000000000293,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,118,125,149,159,288,281,231,205,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,74.999999999976012,86.99999999996713,113.99999999997779,117.99999999997068,251.99999999998491,249.99999999997246,177.99999999994492,183.99999999998224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,47.999999999969802,49.999999999985789,88.999999999964473,84.99999999994138,234.99999999997513,218.99999999988808,115.99999999994671,163.99999999996447,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,30.999999999911893,41.999999999991473,68.999999999948841,51.999999999991473,220.99999999997442,155.99999999990337,85.999999999917577,143.99999999988347,2.7574742489403047e-10,9.7969632406691718e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,39,50.999999999992539,48.99999999999627,211.99999999995151,121.99999999991047,56.999999999970157,102.99999999992166,10.780000000001323,383.00000000087346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,39,48.999999999995381,48,199.00000000000924,97.999999999949196,49,81.999999999893774,10.829999999997264,416.00000000054712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,38.999999999994493,47.999999999988987,48,201.00000000003305,86.999999999917392,49,58.999999999928413,10.730000000007061,435.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,38.000000000006395,45.999999999980815,48,206.99999999999361,71.99999999998721,49,46,10.979999999998252,433.99999999938819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,38.999999999992717,42.999999999992717,47.999999999992717,206.00000000002186,69.999999999956302,49,46.000000000080114,10.920000000000901,413.00000000001501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,38.000000000016342,42.000000000008171,47,209.00000000000819,64.000000000049027,49.000000000024514,57.000000000114397,10.950000000000585,413.50000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,40,42.999999999981881,46.999999999990941,209.99999999997283,70.000000000063423,52.000000000018119,71.000000000027185,10.980000000000906,413.99999999996373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,39.999999999990052,41.000000000009948,46,206.99999999997016,77.000000000109424,54.000000000029843,74.000000000049738,11.079999999997712,410.00000000035953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,39,41.999999999977973,45.999999999988987,204.00000000002203,87.999999999944933,57,79.000000000198241,11.009999999999669,420.99999999991189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,39.000000000011902,39.999999999988098,44.999999999988098,206.00000000002382,82.999999999845272,56.999999999988098,97.000000000166622,10.979999999997229,412.99999999948039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,40,38.99999999998721,44,207.99999999996163,69.999999999833733,55.99999999998721,110.99999999979536,10.899999999996803,397.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,40,37.999999999986322,43.999999999972644,205.00000000001367,57,55.000000000027356,94.999999999958959,10.649999999991261,388.99999999963586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,40,36.999999999970868,41.999999999985434,205.99999999998542,56.999999999970868,57,91.999999999912603,10.409999999999854,378.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,40,35,41,205.00000000004636,54.999999999953637,56.999999999938183,86.000000000077279,10.399999999999846,375.49999999994589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,40,34.999999999950973,41,208.00000000006537,52.000000000016342,53,90.999999999983658,10.390000000000001,372.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
