time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.10,49.999999999990941,16,42.999999999990941,0,78.999999999945643,124.99999999999093,56.999999999936584,71.999999999818812,16.45000000000018,1421.5900000001629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,48.999999999990052,15.999999999930367,42.000000000019895,0,72.999999999920419,123.9999999999801,49.999999999970157,51.999999999900524,16.469999999999999,1439.5900000000895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,48,9.0000000000220268,43.999999999988987,0,64.99999999993392,121.99999999998899,46.999999999955946,41.99999999996696,16.469999999999999,1448.5999999998942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,48,10.999999999978328,43.000000000010836,0,59.000000000065015,121.00000000001083,43.000000000043343,39.000000000032507,16.460000000000107,1450.5999999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,48,7.0000000000397904,43,0,60.999999999980105,126.99999999994031,43,36.000000000029843,16.450000000000099,1450.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,48,12.999999999945643,43,0,64.999999999963762,127.99999999999093,42.000000000009059,26.000000000090594,16.445000000000046,1450.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,48,18.999999999950973,43.999999999991829,0,65.999999999991829,124.00000000003268,42,26,16.44000000000004,1450.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,46.000000000014566,21.999999999978151,44.999999999992717,0.99999999999271694,66.999999999992724,125.99999999998543,41.000000000007283,26.999999999992717,16.489999999999633,1492.6099999996941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,46.999999999993605,26.999999999968026,43.00000000001279,976.99999999375859,67.999999999993605,130.99999999996803,41,26.000000000006395,16.410000000000512,1424.6100000004349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,47,32.99999999996696,42.000000000005507,977,69.999999999988987,134.99999999997797,41,27.999999999988987,16.41,1423.6100000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,47,38.999999999973355,41.000000000004441,977,70,138.99999999998224,41,27.000000000004441,16.41,1433.6199999999553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45.000000000007105,39,36.000000000017764,972.00000000001774,70,135.00000000001421,39.000000000007105,27.999999999996447,16.41,1431.6200000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,45.999999999997335,45.999999999981348,32.000000000010658,2.5898998501361348e-09,67.000000000007987,135,39,27.000000000002665,16.419999999999973,1436.1199999999878,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,44.000000000003553,42.000000000007105,30.000000000003553,0,65.000000000003553,133.00000000000355,38.000000000001776,29.999999999994671,16.429999999999982,1440.6199999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,44,42.999999999999112,31.499999999998668,488.49999999956611,65.499999999999559,129.00000000000355,38,29.500000000000444,16.410000000000018,1433.6300000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,44,44,33,977,66,125,38,29,16.43,1435.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,44.999999999998224,46.000000000000888,37,977,62.999999999996447,122.00000000000622,38.999999999999112,30.000000000002665,16.400000000000009,1426.6200000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,43.000000000003553,47,37.000000000003553,976.99999999826809,58.999999999996447,129,38,33.000000000001776,16.41,1442.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,44.999999999991473,46.999999999997158,39.000000000002842,1.9999999999943157,57.000000000008527,128.99999999997726,38.000000000002842,34.000000000014211,16.41,1442.6400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,42,46,40,0,60.000000000014921,121.00000000002984,39,39.000000000029843,16.409999999999961,1442.6400000001831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,42,46.000000000009237,40.000000000009237,0,64,129.00000000002311,39,47.000000000013856,16.400000000000045,1491.6800000000371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,41.99999999996696,48.000000000011013,41.999999999988987,0,64.000000000005514,133.99999999997797,39,50.000000000044054,16.409999999999943,1499.6799999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36.000000000006395,49.99999999998721,39.999999999993605,0,65.000000000006395,129.99999999998721,39,58.000000000038369,16.399999999999999,1497.6900000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,37,47.999999999949019,39,0,66.000000000029132,127.99999999993445,39,64.000000000029132,16.400000000000365,1498.6899999998247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36.999999999991829,40.999999999975486,38.999999999983658,0,70.000000000081712,118.99999999985292,39,68.000000000040856,16.449999999999836,1474.6199999995747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,36.000000000009059,38.000000000009059,37.000000000009059,0,80.000000000018119,100.99999999999093,38.999999999990941,73.000000000018119,16.429999999999911,1422.589999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,36.999999999995026,38.999999999995026,38,0,81.999999999980105,99.999999999980105,37.999999999975131,75.000000000004974,16.420000000000016,1416.0900000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36.500000000000178,38.500000000000178,38,0,80.000000000000711,98.000000000000711,35.500000000000888,75.499999999999829,16.410000000000117,1409.5900000000761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,36.000000000005414,38.000000000005414,38,0,78.000000000021672,96.000000000021672,33.000000000027086,75.999999999994586,16.419999999999895,1420.5899999998808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,36.999999999990052,38.999999999990052,38.999999999990052,0,77.000000000009948,97.999999999980105,33,81.999999999940314,16.449999999999701,1434.5799999998608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,36.000000000009059,39,42.999999999963762,0,76.000000000009067,99.999999999981881,33,85.999999999963762,16.459999999999908,1450.5899999998549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,36.999999999991829,37.000000000016342,43.999999999991829,0,76.999999999991829,100.99999999999183,33.999999999991829,83.000000000024514,16.479999999999837,1470.5899999998364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,37.999999999992717,47.999999999919886,44.999999999992717,0,92.999999999883471,91.000000000072831,34.999999999992717,85.999999999978144,16.475000000000037,1465.5900000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,38.999999999993605,44.00000000002558,46.99999999998721,0,97.999999999968026,82.000000000057554,37.999999999980815,96.999999999929656,16.470000000000031,1460.590000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,38.000000000005507,47.999999999977973,48.999999999988987,0,105.99999999995595,84.999999999983487,39.999999999988987,128.99999999982379,16.479999999999947,1466.5899999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,41.999999999982236,50.999999999986677,49,0,109.99999999998224,95.999999999951143,39.000000000004441,158.99999999986676,16.48,1471.5899999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,42.999999999996447,61.99999999996092,49,0,113.99999999998579,110.99999999994671,39.999999999996447,192.99999999987921,16.470000000000034,1468.5900000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,45.999999999992006,63.999999999994671,49,0,122.99999999997601,118.99999999997868,39.000000000002665,216.99999999993605,16.479999999999976,1469.5899999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,54.999999999984013,71.999999999985789,46.000000000005329,0,140.99999999996803,125.99999999998757,39.999999999998224,229.99999999997692,16.470000000000017,1468.6000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,63.999999999992006,84.999999999988461,46.999999999999112,0,154.99999999998755,134.99999999999201,42.999999999997335,249.99999999998224,16.445000000000022,1444.6000000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,70,97,48,0,168,157,56,257,16.420000000000002,1420.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,83.000000000014211,115.00000000001066,49.000000000000888,0,190.00000000002044,190.00000000003465,57.000000000011546,269.00000000002223,16.35999999999968,1427.6600000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,99.000000000037303,127.00000000001066,50.000000000001776,0,213.00000000002842,229.00000000008171,70.00000000003908,294.00000000001955,15.999999999997407,1432.7400000001107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,120.00000000014495,133.00000000006537,50.999999999997158,0,229.00000000006253,275.00000000008242,92.000000000079581,305.00000000007958,14.539999999995196,1495.0800000006523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,171.00000000014549,156.00000000011565,50.000000000037303,0,251.00000000009325,304.00000000005969,120.00000000016041,333.00000000014546,12.849999999998097,1724.6100000009674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,210.00000000006466,187.00000000008313,60.0000000001247,0,276.00000000011084,320.00000000009237,163.00000000003695,372.0000000000739,12.340000000000023,1983.9800000002817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,224.00000000002754,205.00000000003305,87.000000000093621,0,300.00000000009913,340.00000000003303,171.00000000004405,388.0000000000606,12.345000000000027,2044.9650000003357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,229.00000000001279,211.00000000001918,104.00000000008953,0,318.00000000001279,346.00000000001279,179.00000000001918,398.99999999994242,12.350000000000895,2105.9500000002813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,231.00000000002913,214.00000000000728,118.00000000002913,0,320.00000000004371,348.00000000002916,181.99999999997087,389.99999999975239,12.490000000001238,2149.9600000001892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,234.99999999999181,214.99999999995913,121.99999999997549,0,325.99999999996732,352.00000000001637,178.00000000004087,356.00000000004087,12.660000000001471,2175.9600000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,233.99999999994563,210.00000000001813,118.99999999989129,0,322.00000000000904,353.99999999998187,183,361.00000000001813,12.840000000000815,2192.9500000002536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,228.00000000003979,211.99999999996021,107.0000000000199,0,323.00000000002984,351.99999999999005,183.00000000004974,362.99999999973141,12.930000000000049,2220.9600000001046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,232.00000000005505,207.99999999991189,109.00000000002203,0,326,351,188.00000000007708,336.00000000012113,12.934999999999999,2231.4749999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,236.99999999994583,200.00000000008669,110.99999999997833,0,326,351,194.99999999992414,346.9999999998808,12.939999999999944,2241.9899999998856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,224.00000000012932,201.9999999999801,98.000000000129319,0,326,350.00000000000995,195.99999999999005,342.00000000004974,12.94,2241.0100000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,224,195.00000000006341,90.000000000072475,0,325.00000000000904,345.0000000000453,198.99999999997283,329.00000000011778,13.139999999998189,2298.9999999994748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,213.00000000008987,179.00000000013074,79.000000000089884,0,318.00000000005718,340.00000000004087,199.99999999999181,308.00000000017161,13.279999999998855,2288.9700000000817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,196.0000000001238,166.00000000009467,63.000000000116529,0,304.00000000010198,337.00000000002183,194.00000000004371,294.00000000010198,13.489999999998471,2265.9100000001677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,182.00000000008953,142.00000000015348,57.000000000038369,0,292.00000000007674,328.00000000005753,192.00000000001279,284.00000000006395,13.759999999998273,2209.820000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,172.00000000005508,125.00000000009362,57,0,291.00000000000551,322.00000000003303,193.99999999998897,272.00000000006605,14.019999999998568,2168.770000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,155.00000000007549,104.00000000009325,55.000000000008882,0,289.00000000000887,318.00000000001774,198.9999999999778,261.00000000004883,14.169999999999334,2128.715000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,138.0000000000604,101.00000000001066,52.000000000010658,0,263.00000000009237,312.00000000002132,195.00000000001421,237.00000000008527,14.319999999999467,2088.6600000001422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,127.0000000000293,103.99999999999201,52.999999999997335,0,264.99999999999466,305.00000000001864,190.00000000001333,218.00000000005062,14.559999999999361,2057.6000000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,113.00000000002487,95.000000000015987,53.999999999998224,0,269.99999999999113,299.00000000001069,190.99999999999824,210.00000000001421,14.819999999999538,2019.5300000000675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,108.00000000000443,89.000000000005329,53.000000000000888,0,253.00000000001509,285.00000000001245,190.00000000000088,191.00000000001688,15.019999999999822,1992.4400000000242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,98,80,52,0,236,280,189,171,15.24,1966.3499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,91.999999999993776,65.999999999999105,49.999999999999112,0,233.99999999998045,279.99999999999289,189.00000000000711,149.99999999997425,15.360000000000106,1944.8049999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,84.999999999998224,64.999999999982236,49,0,211.99999999999466,271.99999999996982,196.99999999999645,120.99999999994316,15.480000000000338,1923.2599999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,84,54.999999999985789,49.000000000002842,0,208.99999999995453,254.9999999999801,194.99999999998863,88.999999999909051,15.670000000000853,1901.1799999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,83.999999999992539,49.999999999988809,50,0,192.99999999995151,247.99999999997388,190.99999999997388,56.999999999966427,15.970000000000709,1881.1599999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,82,46.999999999986144,49.999999999990763,0,179.99999999995842,240.99999999998613,184.00000000000463,48,16.160000000000647,1872.1199999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,82.00000000003304,43.999999999955946,48,0,170.99999999995595,237.99999999998349,185.00000000002203,47.999999999994493,16.300000000000388,1862.0799999996909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,88.000000000006395,36.000000000038369,48,0,162.99999999998721,235.00000000000639,189.00000000004476,47,16.370000000000257,1805.9600000000223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,89.000000000021856,41.999999999985434,47.999999999992717,0,160.99999999996359,236.00000000000728,195.99999999998542,47.000000000007283,16.410000000000291,1809.4350000000254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,92.000000000049027,39.999999999959144,47.000000000016342,0,156.00000000002453,237.00000000008171,194.00000000000819,48.000000000040856,16.450000000000326,1812.910000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,97.999999999981881,35.000000000009059,48.999999999990941,0,159.00000000001813,247.00000000001813,194.99999999994563,53.000000000108713,16.490000000000272,1818.8800000000542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,96.000000000059686,36.000000000069633,48.000000000009948,0,161.00000000004974,249.00000000008953,189.00000000012932,65.00000000024869,16.520000000000298,1824.8600000000397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,102.00000000009912,43.000000000011013,49,0,166.00000000009911,258.00000000005508,202.00000000007708,90.000000000198241,16.549999999999649,1828.8499999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,110.99999999990249,43.999999999989164,49,0,174.99999999990249,262.99999999994583,208.99999999992414,107.99999999980496,16.579999999999671,1844.8299999998267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,124.99999999986073,44.999999999990052,48.000000000009948,0,177.99999999997016,265.99999999997016,214.99999999994031,121.99999999986073,16.579999999999998,1849.334999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,133.99999999991846,52.999999999927525,49.999999999981881,0,183.99999999994566,269.99999999996373,219.9999999999547,139.99999999983692,16.579999999999998,1853.8399999999592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,140.99999999994282,50.000000000024514,50,0,185.99999999998366,275.999999999951,228.99999999992644,165.99999999978755,16.729999999998775,1843.8100000000818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,145.99999999996359,48.000000000014566,50,0,194.99999999993446,284.99999999993446,237.99999999993446,179.99999999989802,16.799999999999493,1855.7299999999132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,169.99999999984652,48.999999999993605,50.999999999993605,0,203.99999999994245,284.00000000000637,244.99999999995524,197.99999999988489,16.809999999999935,1859.7199999999746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
