time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.61,25.000000000029843,180.99999999989058,43.000000000029843,54,262.99999999996021,152.99999999999005,163.99999999989058,150.99999999992042,9.1700000000038795,685.99999999906493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,28.000000000022027,169.99999999981276,46.000000000011013,53.999999999988987,258.99999999992292,151.99999999994492,152.99999999994492,142.99999999990087,9.5599999999905503,592.0000000009619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,30.000000000047606,152.999999999881,47.000000000023803,53,251.99999999983339,146.99999999986909,148.00000000005952,133.99999999994048,9.2799999999934855,620.50000000066325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,33.99999999996021,143.00000000009948,48.999999999980105,53,238.00000000013927,136.00000000010942,152.99999999995026,129.00000000004974,8.9999999999992326,648.99999999970578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,35.999999999981881,117.00000000023554,50.999999999981881,53,238.99999999999093,136.99999999999093,149.00000000003624,119.00000000009059,8.9400000000076592,625.99999999949387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,51.99999999986926,90.000000000220624,56.999999999950973,53,231.00000000006537,134.0000000000245,156.99999999993463,126.99999999993463,9.5000000000023306,589.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,64.999999999905327,81.00000000006554,63.999999999949019,70.999999999868905,233.99999999997814,138.99999999996359,177.99999999984706,122.00000000003641,9.6599999999935093,590.00000000081911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,67.999999999980815,77.00000000002558,72.999999999942446,93.999999999852918,231.00000000001918,137.00000000001279,186.99999999994245,121.00000000000639,9.2399999999244979,642.99999999474585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,100.99999999981827,67.000000000055067,75.999999999983487,98.999999999972459,230.00000000000551,140.99999999997797,188.99999999998897,120.00000000000551,4.6199999999203945,321.49999999446032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,119.99999999991562,66.000000000004434,84.999999999960039,102.99999999998224,223.00000000003109,151.99999999995114,196.99999999996447,123.99999999998224,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,132.99999999995381,65.000000000003553,97.999999999953815,114.99999999995737,223.99999999999645,162.99999999996092,205.99999999996803,124.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,140.99999999997868,72.999999999978684,126.99999999992272,122.99999999997868,229.99999999998403,174.99999999996803,217.99999999996803,140.99999999995737,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,164.99999999995737,79.999999999987566,143.99999999996982,132.99999999998224,236.99999999998755,178.99999999999289,235.99999999996803,151.99999999998045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,173.99999999999201,82.999999999997328,159.99999999998579,139.99999999999378,242.99999999999466,195.99999999998491,253.99999999998403,162.99999999999022,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,185,89,164,155,248,226,272,165,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,200.00000000001421,103.00000000002044,176.00000000000799,162.00000000001245,251.00000000000978,238.00000000000622,282.0000000000062,177.00000000002132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,216.00000000005684,126.00000000003553,185.00000000002487,176.00000000002487,262.00000000004621,245.00000000001776,289.00000000002842,201.00000000003197,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,248.00000000002842,146.00000000002558,199.00000000003979,190.000000000054,288.00000000004832,255.00000000003695,305.00000000003126,219.00000000004832,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,258.00000000004479,155.00000000005224,213.00000000004849,209.00000000005969,305.00000000004104,268.00000000004849,316.00000000005969,236.00000000010445,1.2863310416844673e-10,8.8402174469673267e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,270.00000000008316,169.00000000014319,226.00000000006929,225.00000000006006,316.00000000006469,281.00000000006003,332.0000000000739,264.00000000016166,4.86000000013295,334.0000000091369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,288.00000000009362,200.00000000007711,241.00000000012116,238.00000000006057,330.00000000011016,294.00000000010465,348.00000000008259,299.00000000011016,9.7200000000166646,667.99999999853128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,305.00000000008316,214.00000000010232,263.00000000001921,249.00000000007674,350.00000000005116,313.00000000005116,363.00000000008316,319.00000000006395,10.309999999999361,615.99999999994884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,318.00000000007282,230.00000000010925,266.00000000002183,261.00000000007282,358.00000000005826,321.0000000000947,376.00000000007282,329.00000000013108,10.210000000001502,607.99999999996999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,328.00000000004087,245.00000000004903,269.00000000009805,271.00000000006537,366.00000000003268,334.00000000011443,386.00000000007356,347.00000000004906,10.260000000004576,606.9999999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,333.00000000003172,251.00000000003172,281.00000000002262,279.00000000003172,370.00000000001813,348.00000000005434,395.00000000002262,353.00000000003172,10.820000000000954,552.00000000012722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,336.50000000003479,254.50000000003482,283.5000000000249,282.50000000003479,372.0000000000199,354.00000000005969,397.5000000000249,356.50000000003479,10.850000000000597,556.00000000008959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,340.00000000007708,258.00000000006611,286.00000000005508,286.00000000005508,374.00000000002206,360.00000000004405,400.00000000001103,360.00000000006611,10.909999999999831,565.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,347.0000000000357,264.0000000000714,291.00000000004758,291.00000000004758,376.0000000000357,364.0000000000714,401.00000000004758,366.00000000005952,10.904999999999884,566.00000000002331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,349.99999999997016,269.99999999994031,294.99999999996021,294.99999999996021,378.99999999997016,369.99999999994031,404.99999999996021,370.99999999995026,10.900000000001407,566.99999999983368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,350,272.99999999997283,297.99999999997283,297.99999999997283,380.99999999998187,376.99999999993656,405.99999999999096,374.99999999996373,11.009999999999589,553.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,350,273,300.9999999999755,298.99999999999181,380.00000000000819,376.00000000000819,406.99999999999181,375,10.98,552.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,348.00000000001455,273.99999999999272,301,298.00000000000728,378.00000000001455,376.99999999999272,408.99999999998545,375.99999999999272,10.980000000000464,551.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,341.00000000004479,273.00000000000637,299.00000000001279,295.00000000001921,374.00000000002558,377,403.00000000003837,376.99999999999363,11.010000000013727,546.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,330.0000000000606,267.00000000003303,295.00000000002206,288.00000000003854,369.00000000002751,377,394.00000000004957,369.00000000004405,11.849999999897907,541.99999999533054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,314.00000000007105,255.00000000005329,287.00000000003553,271.00000000007549,359.00000000004439,372.00000000002223,373.00000000009328,355.00000000006219,5.9249999998915932,270.99999999504166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,291.00000000008174,232.00000000008171,276.00000000003911,252.0000000000675,344.00000000005332,352.00000000007105,352.00000000007458,330.00000000008879,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,255.00000000009592,206.00000000006929,248.00000000007461,234.00000000004798,325.00000000005065,332.00000000005332,327.00000000006662,298.00000000008527,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,203.00000000009237,173.00000000005861,202.00000000008171,204.00000000005329,301.00000000004263,313.00000000003376,290.00000000006571,264.00000000006037,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,152.0000000000453,131.00000000003729,147.00000000004886,175.00000000002575,272.00000000002575,288.00000000002223,248.00000000003729,221.0000000000382,2.2854251824376528e-10,9.7447383495907564e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,100,87,117,134,240,255,191,191,10.459999999762168,445.99999998985913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,73.999999999969802,56.999999999989342,85.999999999991118,96.999999999961801,233.99999999999378,213.99999999996268,135.99999999995649,174.99999999997425,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,39.999999999928946,44.999999999991118,75.999999999971578,53.999999999998224,226.99999999998045,171.99999999994137,86.999999999948486,145.99999999995202,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,40,59.999999999971578,52.999999999994316,215.9999999999801,138.9999999999261,57.999999999971578,118.99999999991758,2.9956481740354201e-11,1.1766587704465502e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,40,49.99999999999627,50.999999999992539,208.99999999999253,112.99999999989181,48,89.999999999970157,10.539999999999337,414.00000000039699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,40,49,49,207.00000000002771,83.999999999935341,48,81.999999999949196,10.514999999999315,429.00000000041035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,40,48.999999999994493,48.999999999994493,212.99999999999449,69.999999999994486,48,70.999999999862325,10.490000000008191,444.00000000064961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,39.99999999998721,47.999999999993605,48.000000000006395,211.99999999998721,69.000000000019185,48.000000000006395,46,10.78000000000179,466.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,38.000000000007283,46.999999999956302,48.999999999985434,210.00000000002186,71.999999999963578,48.999999999992717,45.999999999978151,11.060000000001502,456.00000000024016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,39,41,47.000000000008171,213.00000000000819,66.999999999991829,48.000000000008171,43.000000000008171,11.110000000000326,463.99999999998363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,39,41.000000000009059,48,214.00000000001813,66.000000000063423,49,44.000000000009059,11.15000000018633,461.99999999996822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,39.000000000009948,41.999999999980105,47.999999999990052,216,73.000000000049738,49.000000000009948,45.000000000019895,17.009999999830793,460.99999999541416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,40,39.999999999988987,46.999999999994493,215.99999999999449,77.99999999996146,50.000000000011013,47.000000000011013,8.1001871875804207e-12,8.4376949870629378e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,40,38.999999999999467,46.49999999999973,215.49999999999974,74.499999999998138,51.000000000000533,48.000000000000533,0.24000000000558486,25.000000000581757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,40,38.000000000009948,46.000000000004974,215.00000000000497,71.000000000034817,51.999999999990052,48.999999999990052,0.48000000012904875,50.000000004924061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,40,38,46,215,54.00000000015401,50.000000000018119,50.999999999981881,10.570000000021748,435.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,40,37.500000000004086,45.500000000004086,215.99999999999181,54,52.499999999979572,50.500000000004086,12.159999999822876,437.99999999362001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,40,37.000000000003638,45.000000000003638,216.99999999999272,54,54.999999999981796,50.000000000003638,1.3615242266963482e-10,4.6208370463360744e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,40,36.000000000006395,42.000000000019185,218.99999999998721,54,55.999999999993605,50.999999999993605,8.8100000000331757,299.00000000228795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,40.999999999994493,36,41.000000000005507,219.99999999999449,54.999999999994493,56,50.000000000005507,10.840000000000689,439.00000000003445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,41,36,41,220.99999999999557,52.000000000013323,55.000000000004441,55.999999999973355,10.880000000000184,440.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,41,34.000000000007105,41,224.99999999998579,53.999999999992895,53.000000000007105,55.000000000003553,10.890000000000192,440.49999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,41,32.000000000005329,41,224.00000000000267,54,51.000000000005329,55.999999999997335,10.899999999995986,439.99999999995987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,40.000000000001776,31.000000000001776,41.999999999998224,222.00000000000355,55.999999999996447,51.999999999998224,55.000000000001776,10.699999999999999,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,40.999999999999112,31.999999999999112,42,222,56.999999999999112,51.000000000000888,54.000000000000888,10.70000000000131,438.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,40.5,32.5,42.5,220,63,51,57,10.759999999755346,440.99999998997282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,40.000000000007994,33,43,217.99999999999733,69.000000000001776,51,60.000000000011546,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,49.000000000001776,32.999999999996447,43,214.99999999999645,71.000000000005329,51.000000000001776,73,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,50.000000000005684,31,43,212.99999999999716,74.000000000011369,52,72.999999999977263,3.0297542253527114e-11,1.2562395568535633e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,52.00000000000373,30.99999999999627,43,212,78,51.99999999999627,64.999999999996263,10.659999999999735,441.99999999973534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,53,30,42.999999999995381,212.00000000000463,77.999999999995381,51,63.999999999986144,10.649999999999727,431.99999999972647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,52.999999999994493,30,42.000000000005507,213,76.999999999994486,51,61,10.640000000000283,421.9999999999435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,52,29.999999999993605,43,213.00000000001279,75.999999999993605,51,60.99999999998721,10.650000000000384,419.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,51.999999999992717,28.999999999992717,43,214.99999999999272,75,51.000000000007283,58.999999999978151,10.710000000002703,417.00000000039029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,50.999999999991829,27.999999999991829,43,213.99999999998366,75,52,55.999999999918288,10.799999999999674,429.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,49.999999999990941,27.000000000018119,42.999999999990941,211.99999999994563,75.000000000009067,52,45.999999999990941,10.759999999999682,425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,49.000000000019895,29,42,205.99999999996021,75.999999999970157,52,44.999999999980105,10.750000000000149,425.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,51.000000000011013,29,41.999999999988987,202.00000000001103,73.000000000011013,51.999999999988987,43,10.765000000000164,427.50000000002751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,52.000000000011902,29.000000000011902,41,202.9999999999643,73.999999999988106,51,43,10.77999999999988,429.99999999997618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,52.999999999990052,29.999999999990052,41,200.00000000002984,73.000000000009948,51,43,10.770000000000511,428.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,54.999999999981881,30.999999999990941,40.000000000009059,192.00000000007248,73.999999999990933,51.999999999990941,43,10.810000000002599,430.00000000009572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,61.999999999942801,31.999999999991829,40,184.00000000006537,76.999999999975486,50.000000000016342,43.999999999991829,11.000000000100798,436.99999999616909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,61.000000000007283,33.999999999985434,40,179.00000000003641,77.999999999992724,51.999999999985434,50.999999999949019,17.919999999723061,173.99999999731094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,61,37.99999999997442,39.000000000006395,179,89.999999999923261,52,54.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,65.999999999972459,41.999999999977973,39,181.99999999998349,102.99999999992841,51.000000000005507,67.999999999928406,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,77.999999999946709,44.999999999986677,39,182,110.99999999996447,51,81.999999999937828,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,85.999999999971578,44.000000000003553,38.000000000003553,182,117.99999999997513,51,80.000000000007105,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
