time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.66,170.00000000011653,61.000000000145661,145.00000000017479,138.00000000017479,254.00000000013111,197.00000000014566,219.00000000014566,167.00000000027677,10.110000000001492,517.00000000011187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,178.00000000009274,71.000000000108187,157.00000000007728,150.0000000001391,263.00000000010817,207.00000000016999,229.00000000035544,186.0000000001391,10.150000000000309,519.99999999983004,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,184.00000000022879,78.000000000098055,162.00000000014708,159.00000000013074,270.00000000021248,218.00000000040856,252.00000000029416,195.00000000008171,10.170000000010942,509.00000000046896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,198.00000000017232,84.000000000379075,171.00000000018954,167.00000000029291,283.00000000032736,243.00000000020677,270.00000000034464,200.00000000018954,10.450000000007753,520.99999999908675,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,208.00000000040254,106.00000000045742,182.00000000034763,184.00000000027444,302.00000000031105,255.00000000023786,290.00000000025614,211.00000000032935,10.900000000000615,468.00000000002052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,230.00000000038369,131.00000000040288,201.00000000023022,199.0000000002494,319.000000000211,268.00000000030695,304.00000000030695,229.0000000002494,10.915000000000457,468.50000000001529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,249.99999999994671,151.99999999994404,212.99999999996803,211.99999999996535,329.99999999997067,283.99999999995737,319.99999999995737,241.99999999996535,10.930000000001003,469.00000000018065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,258.99999999998403,163.99999999997868,220.99999999998579,223.99999999997868,342.99999999997692,294.99999999998045,333.9999999999751,257.99999999997158,10.980000000007966,478.00000000111095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,262.99999999999648,180.99999999998491,226.99999999999466,235.99999999998934,350.99999999999289,303.99999999999199,343.99999999999113,283.99999999997692,11.36000000000131,531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,271,200,237,245,357,312,352,298,11.420000000001364,531.00000000059117,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,286.00000000000887,209.0000000000089,243.00000000000978,255.00000000000799,365.00000000000267,326.00000000000711,366.00000000001154,319.0000000000062,11.480000000000709,557.00000000009447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,296.00000000001955,219.000000000016,254.00000000001245,264.00000000001421,368.0000000000249,334.00000000001955,379.00000000002132,326.00000000001245,11.51000000000049,561.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,307.00000000002399,228.00000000002666,261.00000000000267,272.00000000002132,382.00000000000801,345.0000000000133,390.99999999999733,333.00000000002666,11.530000000001523,563.00000000021589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,316.00000000001495,238.00000000001492,262.00000000003729,280.00000000000745,385.0000000000112,350.0000000000112,389.99999999999625,343.00000000001864,11.590000000001588,571.50000000022499,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,320.00000000003234,242.00000000002311,272.00000000001387,282.00000000000927,388.00000000002308,353.00000000002308,389.0000000000046,348.00000000002774,11.64999999999918,579.99999999989052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,327.00000000001103,247.00000000001651,275.00000000003854,284.00000000000551,393.00000000000551,358.00000000003854,390.00000000002206,354.00000000004405,11.619999999999717,575.9999999999435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,329.00000000000642,250,282.00000000001921,285.00000000000642,393.99999999999358,365,393.99999999998721,362.00000000001279,11.609999999990094,573.99999999962131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,330.00000000002183,249.99999999998542,284.99999999999272,285.99999999999272,392.99999999998545,365.00000000001455,392.00000000001455,364.00000000000728,11.269999999999699,560.99999999990996,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,332.99999999999181,247.99999999995913,283.99999999998363,284.99999999995913,390.99999999998363,367,393.99999999993463,365.00000000003268,11.259999999999691,557.99999999978365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,331.99999999994566,242.99999999991846,281.9999999999547,279.99999999994566,388.99999999996373,366.9999999999547,385.99999999996373,368.99999999990939,11.25000000000175,550.99999999980923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,325.99999999987068,233.99999999988063,276.99999999992042,273.99999999984084,384.99999999986073,361.99999999988063,381.99999999984084,358.99999999988063,11.305000000001797,544.99999999980389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,312.9999999997687,221.9999999996806,268.99999999975768,257.99999999990087,370.99999999985681,349.99999999983481,365.99999999980173,346.99999999982379,11.360000000003375,538.99999999922375,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,291.99999999955963,192.99999999971436,246.99999999976197,248.99999999978576,357.99999999982145,334.99999999982145,347.99999999957151,330.99999999952394,11.45999999999774,516,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,254.99999999955236,168.99999999971863,226.99999999955236,230.99999999971863,342.99999999969305,319.99999999983373,311.99999999985931,290.99999999966747,11.270000000003552,516.00000000039074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,219.99999999960335,146.99999999963069,191.99999999950759,208.99999999986321,318.99999999972641,306.99999999975381,300.99999999950757,264.99999999986323,11.370000000000136,526.99999999990428,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,190.99999999944649,119.99999999959215,155.99999999972323,198.99999999965041,298.99999999975239,288.9999999996067,264.9999999994028,254.99999999957757,11.379999999986572,519.9999999995897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,152.99999999918091,91.999999999814548,136.99999999964456,174.99999999939729,281.9999999998609,261.99999999949,223.9999999991191,225.99999999958274,11.019999999998454,508.99999999981452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,99.999999999705835,79.999999999656808,113.99999999954241,135.99999999944436,272.99999999970584,228.99999999936264,166.99999999968949,198.99999999962412,10.919999999998366,496.99999999980389,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,81.999999999603688,58.999999999724309,85.999999999844917,101.99999999919015,254.99999999981046,189.99999999963816,147.999999999328,175.99999999953477,10.819999999997243,484.99999999913848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,58.999999999597478,43,76.999999999835325,54.999999999981704,243.99999999978044,168.99999999959746,108.99999999941451,148.99999999978044,10.659999999999179,434.99999999930242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36.999999999290168,42.999999999961631,67.999999999635492,53.999999999980815,231.99999999986571,146.99999999946283,76.999999999673861,136.99999999946283,10.639999999998849,417.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,9.8587804586713901e-11,41.000000000005329,49.000000000050626,53.000000000002665,225.00000000001864,119.00000000007461,60.000000000045297,109.00000000007461,10.579999999992172,417,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,41,48.500000000000888,51.000000000003553,221.50000000000622,110.50000000001509,56.500000000006217,104.50000000000799,10.190000000001676,417.00000000025153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,41,48.000000000000441,49.000000000001776,218.0000000000031,102.00000000000755,53.000000000003112,100.00000000000399,10.27000000000284,429.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,41,48,48,217,90,50,88,10.400000000001592,432.99999999987494,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,39.999999999999552,42,49,216.00000000000179,72.999999999994671,48.999999999999552,81.999999999999105,10.470000000001654,427.49999999987006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,39.499999999999112,42,49,218.00000000000355,66.999999999989342,48.499999999999112,80.999999999998224,10.540000000004657,422.00000000051477,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,39.000000000002665,42,48.999999999994671,219.99999999999201,60.999999999986677,48,79.999999999997328,10.730000000001017,442.99999999994918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,40,42,47.00000000000373,216.99999999999628,56.00000000000373,48.00000000000373,79.000000000003737,10.770000000005293,441.00000000018525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,40,41.999999999995381,48,216,57.000000000009237,48.999999999995381,79.999999999986144,10.96999999999918,447.99999999986323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,40,40.999999999994493,48,216.00000000000551,59,48.000000000005507,77,10.939999999998305,442.99999999971755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,40,39.99999999998721,47.999999999993605,217.00000000001279,59,48.999999999993605,77.000000000031974,10.880000000001457,433.00000000014569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,40,38,46.999999999992717,219,58.999999999985434,48.000000000007283,81.999999999985434,10.929999999999849,438.00000000003001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,40,37.999999999991829,46,219.00000000003268,56.999999999975486,49.000000000008171,80.000000000024514,10.924999999999844,439.00000000003092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,40,37,46,223,53.999999999990941,49.999999999990941,83,10.92,440,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,39.999999999980105,37,45.999999999990052,223,52.999999999990052,49.000000000009948,83.000000000009948,10.91999999999801,440.0000000000199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,37.999999999988987,36.999999999977973,45,223.00000000001103,52,50,83.99999999996696,10.720000000000676,441.99999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,37,34.999999999988098,45,223.99999999998809,52,50,81.000000000023803,10.740000000000119,441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,37,33.99999999998721,45,223,51.99999999998721,50.00000000001279,82.99999999997442,10.750000000001421,441.00000000003553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,37,33,45,222.99999999998633,51,51,81.000000000013685,10.790000000000409,441.99999999999318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,37,33,45,221.99999999998542,51.000000000014566,50.999999999985434,82.000000000029132,10.820000000000437,441.49999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,37.000000000015454,33.000000000015454,45,220.99999999996908,52.000000000030909,50.000000000015454,84.000000000015461,10.850000000000618,440.99999999987637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,38,34.000000000016342,45,218.99999999995097,54.000000000049027,51,85.000000000032685,10.88999999999961,432.99999999996095,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,38.000000000051692,35,45,215.99999999996552,57.000000000206768,51,86.999999999896616,10.880000000000345,432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,41,35,45,214.0000000000183,68.999999999890221,50.999999999981704,81.000000000109779,10.89999999999959,432.00000000004104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,41.000000000019185,34.999999999961631,45,214.99999999996163,63.000000000172662,50.000000000019185,86.999999999904077,10.889999999999809,433.00000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,41.999999999997335,33.000000000005329,45,213.00000000000534,71.999999999976012,50.999999999997335,82.00000000001333,10.880000000000202,433.99999999998994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,48.999999999987566,33.999999999998224,45,213,73.999999999996447,51,80.000000000003553,10.89000000000021,433.49999999998954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,49.999999999999112,32.000000000001776,45,213,75.999999999998224,51,82.999999999997328,10.899999999995849,433,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,51,32,44,213,81,51,77,10.710000000001365,433.0000000001819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,51.000000000000888,32,44,213.00000000000179,76.999999999999105,51,74,10.769999999999763,440.99999999988188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,52.000000000003553,32.000000000001776,44,215.00000000000355,75.999999999998224,51,73.999999999987566,10.759999999998284,435.99999999977939,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,54.000000000002665,33,44,217.00000000000534,75,50.999999999997335,66.999999999994671,10.689999999999491,426.99999999994918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,55,32.99999999999627,44,218.99999999999253,75.000000000007461,50.00000000000373,65.000000000007461,10.670000000000529,425,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,55.000000000004619,32.000000000009237,44,217,77.000000000018474,51,67.000000000013856,10.690000000000273,425,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,56,33.999999999994493,44,217,81.000000000038554,50.999999999994493,70.000000000005514,10.700000000000989,425.0000000001271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,56.000000000019185,33.00000000001279,44,216.99999999998721,88.00000000001279,50.000000000006395,71.000000000006395,10.735000000001019,429.50000000013108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,59.000000000021849,35,43.999999999985434,215.00000000000728,90.000000000014566,51.000000000007283,72.000000000021856,10.769999999998198,433.99999999978985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,62.000000000114397,35.000000000008171,42,216.00000000000819,92.000000000032685,52,75.00000000006537,10.710000000000928,427.00000000012363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,76.000000000018119,36,41.999999999990941,217.00000000001813,96,52,83.000000000108713,10.739999999999364,430.99999999993639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,78.000000000019895,36.000000000019895,41,219.00000000000995,96,52.000000000019895,95.000000000049738,10.719999999994032,428.99999999948272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,80.000000000011013,38,41,219.99999999998897,95.99999999996696,54.000000000022027,100.00000000004405,10.120000000027,377.00000000178881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,81.000000000047606,37.999999999976197,41,219.00000000002382,92.999999999988091,56.000000000059508,104.00000000003571,10.92,429.99999999998812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,85.00000000001279,36.000000000038369,41,221.00000000003837,92.00000000002558,61.000000000051159,107.00000000016627,10.92,428.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,86.000000000027356,38.999999999986322,41,224,94.000000000027356,65.000000000013685,120.0000000000684,10.920000000003146,428.00000000039665,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,88.000000000072831,38,41.000000000014566,224,96.000000000029132,66.000000000131095,125.00000000014566,11.15,456.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,93.000000000015461,38.000000000030909,42,224.00000000004636,98.000000000154543,75.000000000123634,135.00000000010817,11.149999999999846,456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,94.000000000098055,40,42.000000000032685,227.00000000001634,108.00000000016342,83.000000000049027,142.0000000001144,11.140000000001173,455.99999999996095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,100.00000000018954,39.999999999982769,44,228,118.00000000008616,86.000000000275691,149.00000000024124,11.169999999991557,454.9999999991557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,111.0000000005123,39.000000000018296,44.000000000018296,228.00000000014637,123.00000000025615,101.9999999999451,163.00000000014637,10.680000000016003,406.00000000110794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,139.00000000030695,39.999999999980815,45,236.00000000007674,137.00000000001918,99.000000000095923,171.00000000028777,11.070000000011916,433.00000000082491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,154.99999999995737,39.000000000002665,45,239.99999999998934,137.99999999999733,103.99999999998667,185.99999999996004,11.459999999987756,460.00000000112408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,163.99999999998403,43.999999999991118,45.999999999998224,252.99999999997692,144.99999999998755,119.99999999997158,199.99999999997513,10.84999999998889,516.00000000150919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,35.999999999968026,171.99999999999289,49.999999999994671,46.999999999999112,271.99999999998312,150.99999999999466,146.99999999997601,219.99999999998224,10.319999999970285,588.00000000133275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
