time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.73,31.000000000021316,31.000000000001776,50.000000000001776,52.000000000001776,235.00000000001066,121.00000000008349,124.00000000006573,167.00000000003197,11.604999999999951,580.4999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,2.0000000000257572,31,41.000000000007994,49.000000000002665,219.00000000001421,75.000000000040856,91.000000000029303,133.00000000003018,11.600000000000005,576.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,30,41,48,213,72,85,119,11.58,566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,31,40.999999999998224,48,210.00000000000179,70.999999999999105,90.999999999995552,101.99999999999733,11.590000000000053,558.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,31,39,47.999999999998224,212,70.000000000001776,85.999999999994671,98.999999999998224,11.650000000011138,562.99999999934096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,31.000000000001421,39,47,212.00000000000426,71.000000000001421,83.000000000004263,98.000000000007105,17.919999999974536,191.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,31.499999999996181,39,47,213.49999999998855,71.499999999996177,84.499999999988546,100.4999999999809,8.9599999999665769,95.999999999641886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,31.999999999990941,39,47,214.99999999997283,71.999999999990933,85.999999999972829,102.9999999999547,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,31.000000000017231,39,47.999999999982769,216.99999999996555,71.000000000017224,87.999999999965539,110.99999999986215,6.3161920138612156e-11,2.9350744057437036e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,31,38.000000000016342,47.000000000016342,218.99999999996732,69.000000000032685,89.999999999967315,117.9999999998856,11.469999999999361,533.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,31,36.000000000030909,46.000000000015454,217.00000000003092,69,89.000000000015461,121.99999999993818,11.369999999999999,533.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,31,36.999999999985434,46.499999999992717,216.50000000000728,62.000000000101963,90.999999999970868,117.50000000006554,11.370000000000081,529.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,31,37.999999999986322,46.999999999993165,216.00000000000685,55.000000000095746,92.999999999972644,113.00000000006155,11.37999999999991,528.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,31,38,46.00000000001279,213.00000000003837,55.99999999998721,93.99999999998721,113,11.369999999999902,526.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,31.999999999988276,38,46,216.9999999999531,55.000000000011724,91.000000000035172,105.00000000009379,11.359999999999669,524.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,34.999999999967493,38,45.000000000010836,217,55,69.000000000238387,93.000000000130029,11.329999999998096,517.99999999972624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,35.999999999990052,37.000000000009948,45,217.99999999999005,55,57.000000000119371,88.000000000049738,11.170000000000639,494.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,36,35.000000000018119,45,219.99999999998187,54.000000000009059,54.000000000027178,84.000000000036238,11.219999999999727,491.99999999994526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,36.999999999991829,35.999999999991829,44.000000000008171,221.99999999998366,54,51.000000000024514,78.000000000049027,11.199999999999708,487.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,37,34.000000000014566,45.999999999985434,222,54,51.999999999992717,56.000000000160227,11.179999999994591,479.99999999987637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,37,34,45.000000000006395,222.99999999999361,54,52.999999999993605,54.00000000001279,10.829999999999918,471.9999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,37,34,45.999999999994493,223.99999999999449,54,50.00000000001652,53.000000000005507,10.824999999999914,470.49999999997414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,36.000000000004441,34.999999999995559,46,224.99999999999557,54.999999999995559,50,53,10.82,468.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,36,35,46,225,62.999999999971578,49.000000000003553,60.999999999971578,10.820000000004988,467.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,38.999999999992006,33.000000000005329,46,225.99999999999733,69.999999999981355,49.999999999997335,59.000000000005329,11.079999999999197,495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,39,33,46,229.99999999999289,70.999999999998224,50,67.999999999984013,11.040000000000209,494.99999999995811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,46.999999999992895,33.999999999999112,46,231.99999999999824,71,50,71.999999999996447,11.049999999999992,493.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,50,34,46,233,71,50,71,11.130000000000001,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,52.000000000001776,33.999999999998224,44.000000000000888,233.00000000000179,70.999999999997328,50,69.999999999999105,11.190000000000055,494.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,54.000000000001776,32.000000000001776,45,234.99999999999645,68.000000000001776,50,68.999999999998224,11.249999999999982,496.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,55.000000000008527,33,45,233,69.000000000002842,50,68.000000000002842,11.240000000000114,495.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,58,32.999999999992539,44.99999999999627,232.9999999999888,69.999999999996277,50,69.000000000018645,11.279999999999776,496.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,58,31.000000000036238,44.000000000018119,230.00000000005434,69.000000000018119,50,73.999999999909406,11.219999999999862,490.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,58.999999999982769,31.999999999982769,44,229.00000000001722,69,50,74.999999999982776,11.190000000000055,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,59,31.000000000016342,44,229,69,50,69.000000000098055,11.199999999999935,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,59.999999999984546,31.999999999984546,43.000000000015454,228.00000000001546,69,50,69,11.190000000000582,486.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,60,32.999999999985434,43.999999999985434,227.00000000001455,69.999999999985434,50,65.000000000058265,11.270000000000653,486.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,60.999999999986322,31.000000000027356,43.000000000013678,223.00000000005471,70,50,64.000000000013671,11.349999999998822,486.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,61.99999999998721,32.99999999997442,43,217.00000000007674,76.999999999910472,50,65.99999999997442,11.219999999999603,488.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,62.999999999988276,32.000000000011724,42.000000000011724,215.00000000002345,82.999999999929656,50,66,11.179999999999339,487.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,68.999999999934985,32,41.000000000010836,214.00000000001083,88.999999999934985,50,70.999999999945828,11.120000000000475,486.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,73.999999999950262,32,41.999999999990052,213.00000000000995,94.999999999940314,50,73.999999999970157,11.159999999999616,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,77.999999999963762,32.999999999990941,42,213.99999999999093,102.99999999992752,50,81.999999999927525,11.12999999999918,490.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,85.99999999993463,34.999999999983658,42,214.99999999999181,106.99999999996732,49.000000000008171,88.999999999942801,11.069999999999126,492.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,91.999999999956302,35.999999999992717,42,217.99999999997814,107.99999999999272,51.999999999978151,93.999999999963592,11.010000000000154,494.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,98.999999999955236,35.000000000006395,42,218.99999999999361,106.00000000001279,53.99999999998721,101.99999999994884,11.020000000000326,496.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,106.99999999995595,35.999999999994493,42,219.99999999999449,108.99999999998349,60.999999999961453,112.99999999993943,11.040000000000861,497.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,121.99999999993338,36,42,222.99999999998667,106.00000000001333,86.999999999884537,119.99999999996891,11.090000000001098,497.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,126.99999999998224,37.999999999992895,42,226.99999999998579,107.99999999999289,106.99999999992895,133.99999999995026,11.149999999993861,497.0000000009976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,137.9999999999707,37.000000000002665,44.999999999992006,227.99999999999733,112.99999999998667,110.99999999998934,154.99999999994404,10.829999999993175,549.00000000055195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,14.999999999973355,172.99999999993781,38.999999999996447,45.999999999998224,250.99999999995913,143.99999999994492,129.99999999996624,191.99999999993429,10.489999999996739,576.50000000026375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,32.999999999984013,197.9999999999778,42.999999999996447,46.999999999999112,274.99999999997868,168.9999999999778,158.99999999997425,209.99999999998403,10.150000000000302,603.99999999997556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,43,221,51,47,308,213,190,235,9.5399999999999991,697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,55.000000000008882,233.00000000000267,53.999999999998224,51.000000000001776,328.00000000000801,224.99999999999912,215.00000000000443,247.00000000000088,9.3599999999999284,737.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,64.999999999957367,236.00000000000711,51.999999999994671,53,336.99999999999642,223.999999999984,220.00000000001776,247.99999999999289,9.2799999999999105,757.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,40.999999999980105,239.9999999999801,48.999999999997158,53.000000000082423,335,215.00000000001705,230.00000000000284,244.00000000000284,9.2299999999737672,770.99999999780869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,34.000000000164135,233.00000000001864,48,82.000000000011184,335.00000000001864,221.0000000000112,231.00000000000372,244.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,77.999999999202771,237.99999999990939,48,84.999999999945643,339.99999999990939,223.99999999994566,231.99999999998187,237.00000000014495,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,126.9999999991557,242.99999999991385,48.999999999982769,89.999999999913854,342.99999999994833,224.99999999998278,236.99999999991385,228.00000000015507,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,131.99999999991829,248.99999999990195,49,92.999999999950973,344.99999999996732,223.00000000003268,228.00000000014708,231.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,109.00000000035544,249.99999999998454,49,94.999999999969091,337.00000000012363,220.00000000004636,219.0000000001391,224.00000000012363,6.4309446656865752e-11,5.7973181810719299e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,66.000000000626343,249.00000000001455,49,95,337,204.00000000023306,214.00000000007282,224,8.8299999999995098,796.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,51.000000000205169,246.00000000004104,49.999999999986322,93.000000000027356,334.00000000004104,174.00000000041035,210.00000000005471,215.00000000012309,8.769999999999909,807.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,54.999999999948841,243.00000000003837,50,93.99999999998721,332.00000000002558,158.00000000020464,208.00000000002558,192.00000000029416,8.7600000000005966,791.99999999977115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,55,238.00000000005861,50,94.999999999988276,326.00000000007037,142.00000000018758,206.00000000002345,177.00000000017587,8.8200000000020928,768.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,46.000000000097522,229.00000000009751,49.000000000010836,95,324.00000000002166,149.99999999991331,202.00000000004334,163.00000000015172,9.0100000000005362,764.99999999980366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,42.00000000003979,219.00000000009948,48.000000000009948,93.000000000019895,316.00000000007958,140.00000000009948,183.000000000189,163,9.0550000000005753,748.499999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,36.000000000054357,210.00000000008154,44.000000000036238,93,309.00000000006344,144.9999999999547,170.00000000011778,163,9.0999999999995893,731.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,35.000000000008171,200.00000000008171,42.000000000016342,91.000000000016342,296.00000000010624,133.00000000009805,165.00000000004087,153.00000000008171,9.0700000000021852,725.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,33.000000000014566,195.00000000003641,42,88.000000000021856,285.00000000008009,134.99999999998545,165,148.00000000003641,9.2200000000055642,727.00000000069542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,33,191.00000000002558,41.000000000006395,86.00000000001279,280.00000000003195,144.99999999993605,162.00000000001918,136.00000000007674,9.5800000000014709,771.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,32.000000000005507,186.00000000002754,43.99999999998348,83.000000000016513,275.00000000002751,143.00000000001103,165.99999999997797,136,9.6700000000012061,762.99999999975876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,32,180.00000000002666,45.999999999991118,74.000000000039961,265.00000000004439,135.00000000003553,163.00000000001333,138.99999999998667,9.7400000000020128,749.00000000023783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,32,173.00000000002487,46,63.00000000003908,263.00000000000711,130.00000000001776,161.00000000000711,132.00000000002487,9.8500000000005752,761.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,31.000000000002665,165.00000000002132,48.999999999992006,54.000000000023981,259.00000000001069,127.00000000000799,158.00000000000799,126.00000000001599,9.880000000000603,757.99999999991974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,28.000000000005329,146.00000000003376,49,54,254.00000000000887,118.00000000001599,154.00000000000711,126,9.9100000000029347,753.99999999966462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,28,135.00000000000978,48.000000000000888,54,250.00000000000355,110.00000000000711,148.00000000000534,127.99999999999822,10.049999999999876,738.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,27,122,49,54,243,107,140,127,10.01,739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,30,95.999999999990223,49.999999999999112,53,239.99999999999821,99.999999999998224,141.99999999999821,119.0000000000009,10.229999999999912,710.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,30.000000000003553,84.999999999991118,49.000000000001776,53,237.99999999999466,98.000000000001776,139.99999999999821,119.99999999998757,10.130000000000924,721.99999999989871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,32.000000000045475,79.999999999991473,50.000000000011369,53,234.99999999999147,98.999999999997158,139.00000000001705,112.99999999999432,10.650000000000057,665.00000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,48.000000000007461,76.999999999992539,54.000000000018652,53,231.9999999999888,98.000000000018645,144.99999999999628,111.00000000002611,10.670000000000075,665.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,49.999999999963762,75.000000000036238,58.999999999909406,53,229.00000000005434,102.99999999990941,144.00000000001813,117.99999999987317,10.690000000002355,665.99999999972749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,50.999999999982769,71.000000000068923,71.999999999776009,52.000000000017231,230.99999999996555,105.9999999999483,163.99999999965539,112.00000000010338,11.199999999999614,607.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,56.999999999901945,66.000000000081712,71.000000000016342,53.999999999967315,229.00000000003268,107.99999999996732,167.99999999993463,113.99999999996732,11.130000000000065,610.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,62.999999999907274,69.999999999938183,76.999999999907274,68.999999999768193,224.00000000007728,111.99999999993818,172.99999999992272,112.00000000003091,11.139999999997306,608.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
