time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.66,0,38,35,45,207.99999999989802,52.000000000043698,51.999999999985434,54.000000000072831,11.130000000017626,489.99999999997084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,38,35,45,200.99999999998454,55.000000000046363,51,59,12.339999999809294,487.9999999924583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,38.000000000016342,35,45,199.99999999996732,58.000000000114397,50.999999999983658,59.000000000049027,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,38.999999999994493,35,45,198.00000000001103,64.99999999996146,50.000000000005507,61.99999999998348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,39,33.000000000008882,45,197.00000000000443,67.99999999998667,51.999999999991118,62,1.7893952986030755e-10,7.9040773926025427e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,39,33,45,195.00000000000711,66.000000000007105,51.000000000003553,56.000000000021316,9.7800000000247476,432.00000000082497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,37.000000000005329,33.999999999997335,45,195,68.999999999992013,51.999999999997335,58.999999999992006,11.069999999999698,474.99999999994981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,38.999999999996447,32.000000000003553,45,195,69,51.000000000001776,59,11.054999999999685,472.49999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,39,32.999999999999112,45,195,66.000000000002672,51.999999999999112,59.999999999999112,11.039999999999999,469.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,39,31,44,195,68,52,57,11.039999999999772,468.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,39.999999999999112,32,45,195.99999999999912,67.999999999998224,52,61.999999999997335,11.029999999999291,464.99999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,39,31.999999999998224,45,194.99999999999466,65.999999999998224,52,59,11.000000000000735,460.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,39,31.000000000002842,44.999999999997158,191.99999999999716,65.000000000002842,52,58.99999999997442,11.029999999999999,463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,39.000000000029843,32.00000000000373,43.99999999999627,190.99999999999253,66.000000000003737,52,49.99999999999627,11.029999999999866,462.99999999998676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,47.000000000013856,32.999999999995381,43,188.99999999996766,67.000000000013856,51.999999999995381,48.999999999995381,11.024999999999864,462.4999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,50.000000000011013,32.000000000011013,42.999999999994493,182,70.000000000011013,51,47.999999999994493,11.020000000000564,462.0000000000565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,52.00000000001279,34.000000000006395,41.99999999998721,181.99999999999361,72,51.000000000006395,47,11.04000000000029,464.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,54.000000000029132,35.000000000007283,40,180.99999999994901,72,52,47,11.049999999996398,468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,58.000000000024514,36,40,173.99999999999181,72.000000000016342,52,47.000000000016342,10.929999999999072,468.00000000033998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,60.999999999990941,36.000000000018119,39.999999999990941,173,74.000000000081542,52,49.000000000018119,10.899999999653415,478.99999998476932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,60.000000000049738,38.000000000029843,39,173,83.000000000258638,51.999999999990052,51.000000000139266,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,65.000000000132161,41.000000000044054,39,173,109.00000000008811,51.000000000011013,65.000000000077094,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,77.000000000047606,45.000000000011902,39,173.00000000001191,116.99999999998809,52,72.000000000035712,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,81.000000000102318,45.999999999948841,39,173.99999999998721,116.00000000002558,52,74.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,89.000000000027356,41.999999999986322,39,172.99999999990425,118.00000000001369,51.999999999986322,74.000000000205176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,91.000000000101963,41.000000000014566,39,165.9999999999126,119.00000000007283,51.000000000014566,89.000000000203926,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,98.000000000247269,42,39,160.00000000007728,124.00000000003091,52.000000000046363,103.00000000024727,1.6505197208986378e-10,7.464429074850582e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,114.00000000016342,42,39,165.00000000022879,126.00000000001634,55.000000000098055,119.00000000013074,10.680000000005066,482.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,123.99999999994493,42,39,178.99999999992292,126.99999999999449,60.99999999996696,126.99999999995595,10.990000000000173,467.99999999984493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,128.9999999999778,40.000000000008882,40.999999999991118,182.99999999998224,123.00000000001776,64.999999999982236,133.99999999996891,11.000000000005489,459.00000000056718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,131.99999999998934,40,41,190.99999999997158,115.00000000002842,64.000000000003553,140.99999999997513,11.299999999990312,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,139.99999999997868,40.999999999997335,41,198.99999999997868,103.00000000003197,65.999999999994671,152.99999999996803,10.794999999989862,490,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,158.99999999996624,41.999999999998224,42.999999999996447,214.99999999997158,94.000000000015987,76.99999999998046,168.99999999997158,10.289999999979038,490.00000000278783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,171.99999999998846,45.999999999996447,44.999999999998224,231.99999999998491,96.999999999997328,109.9999999999707,184.99999999998579,9.2899999999993437,623.00000000292778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,203,50,48,274,126,161,207,9.2599999999961344,757.00000000068212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,14.000000000008882,233.00000000001245,62,50.000000000002665,328.00000000002041,164.00000000001066,185.00000000000088,234.000000000016,9.0900000000025987,786.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,24.00000000003908,247,61.999999999976907,53.000000000001776,351.00000000000176,176.00000000000534,186.00000000000355,251.99999999999645,9.2000000000001219,785.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,45.999999999997158,246.9999999999801,48.999999999985789,54.000000000002842,351.99999999998295,179.00000000001137,188.00000000001137,249.99999999995168,9.205000000000128,786.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,44.999999999988809,239.99999999999253,43.999999999985079,55.000000000141753,345.99999999999625,182.9999999999888,192.00000000000747,232.99999999995896,9.2099999999992068,787.00000000010584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,41.999999999976907,238,40.000000000004619,93.000000000041567,344.99999999998613,180.00000000001847,194.00000000000463,222.00000000004158,9.1800000000601827,790.99999998903024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,37.000000000093614,238.00000000002754,41.000000000011013,102.00000000007159,342.00000000003854,184.00000000013767,195.00000000006057,231.00000000007711,11.379999999932497,390.00000001138238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,54.000000000454037,243.00000000010232,43.000000000019185,115.00000000003837,349.00000000006395,209.00000000006395,206.00000000014708,245.00000000013429,8.9900000000002915,793.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,125.00000000002913,259.00000000005826,46.000000000021849,121.0000000000437,359.00000000006554,219.00000000002186,229.00000000005826,266.00000000007282,9.0000000000009006,807.99999999933959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,128.9999999998856,267.0000000000245,49.000000000032685,127,367.99999999996732,222.00000000000819,236.99999999997547,276.00000000000819,9.0300000000012357,786.00000000080365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,114.99999999979163,270.00000000002717,52.999999999963762,126.99999999993658,363.9999999999547,222.9999999999547,233.99999999996376,276.99999999989126,9.0700000000009542,811.99999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,91.9999999997911,272.99999999994031,48.999999999980105,119.99999999999005,358.99999999997016,217.99999999955236,229.99999999997016,264.99999999967173,9.100000000001307,810.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,71.000000000055067,266.99999999990087,47,118.99999999986784,355.99999999991189,172.99999999992289,226.99999999998897,231.99999999983478,9.1400000000008959,807.49999999992167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,76.000000000273744,257.99999999989291,47,106.99999999990479,347.9999999999286,165.99999999995239,225.99999999995239,216.99999999986909,9.1800000000010709,803.99999999975012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,99.00000000001279,248.99999999996163,46.99999999998721,99.000000000076739,341.9999999998721,161.99999999997442,221.99999999983373,205.99999999985931,9.2699999999965463,782.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,99.999999999726441,245.99999999987691,45.999999999986322,105.00000000004104,331.99999999995896,160.00000000005471,208.99999999995896,194.99999999997263,9.000000000001231,774.99999999993156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,79.999999999461053,236.99999999982521,44.999999999956302,108,328.99999999992718,163.99999999992716,205.99999999973781,192.99999999985434,9.0899999999967953,769.99999999970862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,42.999999999938183,224.99999999976819,41.999999999984546,107.99999999998454,323.99999999981452,158.99999999996908,187.99999999996908,182.99999999973727,8.8699999999999992,749.99999999959823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,38.999999999983658,209.99999999977121,41.000000000016342,106.99999999998366,311.99999999978758,156.99999999990195,186.00000000008171,165.99999999972218,8.8700000000009798,723.99999999964041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,38.000000000005507,196.00000000007708,41.999999999994493,106.00000000000551,299.00000000007157,151.00000000003303,190.99999999997246,149.00000000009362,8.9300000000006889,701.99999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,37.000000000004441,191.0000000000222,42.999999999995559,104.00000000000888,271.00000000012437,151,187.00000000001776,149,8.9700000000007307,695.99999999989018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,37,184.00000000002487,46.999999999985789,97.000000000024869,266.00000000001774,148.00000000001066,183.00000000001421,140.00000000003197,9.0100000000019183,689.99999999975057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,37.999999999997335,175.00000000002399,47.999999999997335,94.000000000007987,261.0000000000133,144.00000000001066,181.00000000000534,133.00000000001864,9.1100000000050176,676.99999999979923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,37.000000000001776,153.00000000003908,49.999999999996447,84.000000000017764,257.00000000000711,138.00000000001066,168.00000000002308,134.99999999999645,9.3600000000031436,667.00000000052398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,41.999999999995559,128.0000000000222,54.999999999995559,86.999999999997328,253.00000000000355,138,149.00000000001688,132.00000000000267,9.5100000000069915,691.99999999860165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,56,94,67,87,246,130,149,127,9.8300000000011369,628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,62.000000000006217,79.999999999992895,69.000000000002672,91.000000000004448,239.99999999999201,119.99999999999555,156.00000000001066,124.99999999999822,9.8800000000011821,628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,69.000000000003553,71.999999999985789,72.000000000003553,96.000000000007105,230.99999999998755,115.00000000001954,168.00000000000711,123.00000000000178,9.9300000000073538,628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,71.000000000028422,63.999999999988631,74.000000000014211,100.00000000001137,223.99999999999432,126.00000000001137,172.00000000001421,123.99999999999147,10.230000000009465,627.99999999884892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,81.000000000029843,59.999999999992539,79.000000000007461,104.00000000000374,221.99999999998136,130.0000000000112,177.00000000003732,121.00000000002984,10.59999999999947,583.00000000002649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,89.000000000106226,57.999999999986144,81.000000000013856,105.00000000002771,217.00000000000924,133.00000000003234,187.00000000006929,129.00000000003234,10.580000000000821,583.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,112.00000000006608,54.999999999994493,84.000000000038554,111.00000000004405,219.00000000001103,140.00000000004405,202.00000000002203,136.00000000005508,10.609999999999152,582.99999999977399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,124.00000000006395,54.000000000006395,91.000000000044764,119.00000000002558,221.00000000000639,148.00000000007674,206.00000000008313,146.00000000001279,10.579999999998543,574.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,134.00000000003641,55.000000000014566,98.000000000160227,123.00000000000729,222.00000000004371,160.00000000007284,219.00000000006554,148.00000000003641,10.529999999841941,568.99999999145916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,139.00000000014708,57.000000000016342,120.00000000008988,124.00000000008171,228.00000000007356,170.00000000018795,228.00000000006537,153.0000000000899,5.2649999998372659,284.49999999120649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,157.00000000016308,59.000000000054357,131.00000000009965,134.00000000012685,237,193.00000000013588,236.00000000013588,164.00000000006341,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,175.00000000004974,65.000000000119371,142.00000000013927,148.00000000014921,237.00000000007958,208.00000000019895,251.00000000026859,171.0000000002089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,180.00000000015419,77.000000000099121,156.00000000022027,163.00000000017621,245.00000000020927,228.0000000002423,278.00000000017621,192.00000000025332,3.6518343903593231e-10,1.8562928971327428e-08,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,194.00000000034515,86.000000000178531,176.00000000017852,179.00000000016664,264.00000000019043,250.00000000013091,294.00000000019043,215.00000000016664,10.820000000001428,549.99999999979764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,223.00000000020464,101.00000000031974,191.00000000016627,193.00000000017906,280.00000000016627,261.00000000010232,310.00000000008953,229.00000000014069,10.939999999999616,533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,239.00000000020518,126.00000000032827,204.00000000013679,207.00000000020518,293.00000000023255,269.00000000013677,317.00000000020515,240.00000000039665,10.910000000000274,533.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,254.00000000013111,150.00000000016024,214.00000000020393,222.00000000014566,310.00000000020395,279.00000000018935,332.00000000016024,269.00000000043701,10.93000000000051,537.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,263.00000000007725,161.00000000015456,228.00000000021637,232.00000000012363,324.00000000009271,292.00000000009271,343.00000000020088,299.00000000029365,10.96500000000054,540.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,268.00000000016342,171.00000000031051,241.99999999998366,240.00000000014708,330.00000000027779,298.00000000027779,356.00000000019611,318.00000000021242,10.999999999999183,542.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,277.99999999994492,189.99999999989538,241.00000000000551,248.99999999995043,346.99999999990638,314.99999999990638,367.99999999993395,330.99999999992843,10.950000000001205,540.00000000017235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,289.99999999994668,206.99999999992451,262.99999999990229,254.99999999997334,349.9999999999867,330.99999999992895,376.99999999996004,347.99999999992451,11.019999999999817,549.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,296.9999999999751,216.99999999996447,264.99999999999289,267.99999999995384,351.99999999999289,340.99999999996447,389.99999999995384,360.99999999995384,11.01,548.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,302.99999999998403,223.99999999998136,271.99999999998136,273.99999999998403,353.99999999999466,347.99999999998136,393.99999999998931,365.9999999999867,11.01,545.99999999985948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
