time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.52,0,32,37.999999999979039,46.000000000020961,214.99999999991616,67.000000000146727,88.000000000146727,110.99999999997904,11.350000000000106,455.99999999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,32,38,46,209.00000000011937,66.000000000019895,83.000000000099476,103.00000000015916,11.409999999999858,454.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,32,36.000000000038014,46,209.99999999998099,66,80.000000000057014,90.000000000247098,11.360000000000037,463.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,32,36,46,210.99999999998187,56.000000000181188,84.999999999909406,87.000000000054357,11.369999999999999,462.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,32.999999999982769,37.999999999965539,46,211,56.999999999982769,76.000000000155069,86.000000000017224,11.369999999999971,460.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,33,38,45.000000000016342,211,54.000000000049027,80.999999999918288,80.000000000098055,11.364999999999966,461.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,33,35.000000000046363,45,211.99999999998454,54,59.000000000339995,80,11.359999999999854,461.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,33,37.999999999956302,45,212.99999999998545,54,55.000000000058265,75.000000000072831,11.339999999998447,458.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,33.999999999986322,37.000000000013678,45,213,53.000000000013678,53.000000000027356,73.000000000027356,11.149999999997826,450.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,35.99999999997442,36.00000000001279,45,213,53,51.00000000002558,60.000000000166267,10.910000000000597,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,36,36.999999999988276,45,214.99999999997655,53,51,51.000000000105516,10.969999999999891,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,36,37,44.000000000010836,214.00000000001083,53.999999999989164,50.000000000010836,51.999999999989164,10.960000000000001,446.99999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,36,36.000000000009948,44.999999999990052,214,54,50,51.000000000009948,10.960000000000001,446.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,36,36,44.000000000009059,213.00000000000907,69.999999999855049,50,50.000000000009059,10.960000000000548,445.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,36.999999999991829,36.999999999991829,44.999999999991829,213,71.999999999983658,50.999999999991829,57.99999999993463,10.999999999999673,445.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,37.999999999992717,37,45,213,72.999999999992724,51,67.999999999927169,11.019999999999381,445.00000000015456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,40.999999999980815,35.00000000001279,45,213,72.000000000006395,51,68,10.980000000000256,454.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,43.99999999998348,36.999999999988987,45,213,72.999999999994486,51,66.000000000011013,10.929999999998621,447.99999999977598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,47.999999999982236,37,45,213,73,51,52.000000000062172,10.850000000000355,435.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,49.999999999992895,35.000000000007105,44.000000000003553,213,73.999999999996447,51,62.99999999996092,10.840000000000192,434.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,51.999999999994671,35,44,214.99999999999466,74,51,64.999999999994671,10.8500000000002,434.50000000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,53.999999999996447,36.999999999996447,44,215.99999999999824,73.000000000001776,51,80.999999999971578,10.859999999998742,434.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,54.999999999999112,34.000000000002665,44,217.99999999999824,73.999999999999119,51,77.000000000003553,10.800000000000054,429.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,56,34,44,217,73,51,77,10.550000000000455,422.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,56.000000000000888,32.999999999999112,42.999999999999112,215.99999999999912,72,51,72.999999999997343,10.57000000000016,422.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,56.999999999979039,32.000000000020961,42.000000000020961,215.00000000002098,72,51,70.000000000062883,10.750000000000107,446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,58.99999999996021,32,42,215,72.999999999980105,51,63.000000000139266,10.810000000000214,446.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,60.999999999961986,33.999999999961986,42,216.99999999996197,74.999999999961986,51.999999999980993,60.000000000057021,10.88500000000028,448.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,61.999999999981881,33.000000000018119,42,215.00000000003624,79.999999999909406,51.000000000018119,60,10.959999999999955,449.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,62.999999999982769,33.999999999982769,42,213.00000000003445,82.999999999948301,51,63.999999999931077,10.950000000000054,447.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,70.99999999986926,35.999999999967315,39.000000000049027,208.00000000008171,85.999999999950973,50.000000000016342,67.99999999993463,10.960000000000065,444.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,76.999999999907274,36.999999999984546,41.999999999953637,208.99999999998454,88.999999999953644,51.999999999969091,72.999999999922721,10.970000000000073,446.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,79.999999999956302,37,41.000000000014566,211.99999999995629,94.999999999912603,51.000000000014566,83.999999999839773,10.980000000000082,449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,84.999999999931617,37.999999999986322,41,212.99999999998633,99.999999999931617,54.999999999945288,91.999999999890576,10.989999999999547,449.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,87.999999999961631,38,41,214.99999999997442,101.99999999997442,54.00000000001279,94.999999999961631,10.939999999999204,450.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,94.999999999917932,38,41.999999999988276,212.00000000003519,103.99999999997655,57.999999999953104,100.99999999992966,10.859999999999118,450.50000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,101.99999999992414,36.000000000021672,42.999999999989164,211.00000000001083,109.99999999993499,63.999999999934985,109.99999999990249,10.780000000000237,451.00000000002382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,105.99999999996021,38.999999999970157,43.999999999990052,212.9999999999801,115.99999999994031,86.999999999771205,117.99999999992042,10.799999999999489,452.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,114.99999999991846,40.999999999981881,44,218.99999999994566,120.9999999999547,92.999999999945643,135.99999999983692,10.760000000000684,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,118.99999999996732,39.000000000016342,44.999999999991829,226.99999999993463,122.99999999998366,99.999999999942801,157.99999999982023,10.809999999999592,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,123.99999999996359,39,45,234.99999999994174,135.99999999990533,113.99999999989804,174.9999999998762,10.85999999999459,448.00000000075727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,145.99999999985931,39.999999999993605,45,239.99999999996803,151.99999999989768,131.99999999988489,188.99999999991047,10.510000000002238,496.99999999968668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,157.99999999993392,43.999999999977973,45.999999999994493,244.99999999997246,159.99999999995595,142.99999999993943,203.99999999991741,9.9299999999948305,541.00000000086152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,26.999999999880096,163.99999999997334,50.999999999968914,46.999999999995559,260.99999999992895,194.99999999984456,166.99999999989342,224.99999999990675,9.6299999999945101,591.00000000091484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,36.999999999964473,186.99999999991829,76.999999999907629,48.999999999992895,275.99999999994668,212.99999999993605,201.99999999987566,236.99999999995737,9.3299999999861871,640.99999999950126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,38.999999999994671,210.99999999993605,83.999999999981355,52.999999999989342,290.99999999996004,218.99999999998403,203.99999999999466,248.99999999996803,8.6100000000019179,615.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,39,236.99999999995381,84,53.999999999998224,300.99999999998226,221.99999999999466,206.99999999999466,250.99999999999645,8.959999999995599,701.00000000041916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,39.999999999999112,249.99999999998846,80.000000000003553,52.000000000001776,309.99999999999199,221.00000000000088,209.99999999999733,248.00000000000267,8.7500000000001865,720.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,48,256,73,52,318,217,213,241,8.7400000000002276,731.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,63.000000000008882,256.99999999999733,50.999999999999112,57.000000000014211,313.99999999999824,206.00000000001154,211.99999999999733,236.99999999999645,8.7499999999998703,724.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,72.99999999979039,254.00000000006287,50.000000000020961,72.999999999664624,312.00000000004195,218.99999999972749,209.00000000006287,233.00000000008384,8.6049999999997429,723.49999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,61.000000000238742,248.00000000011937,48.00000000003979,83.999999999781153,305.00000000013927,221.99999999994031,205.00000000007958,229.00000000007958,8.4599999999999724,721.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,43.000000000342126,248.99999999998099,48,87.999999999923972,300.00000000009504,206.00000000030411,201.00000000007603,230.99999999996197,8.450000000000335,715.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,41.000000000036238,250.99999999996376,48,88.999999999981881,300.99999999998187,189.00000000030803,204.99999999992752,231.99999999998187,8.5399999999998144,716.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,55.99999999974154,258.99999999986215,48,88.000000000017224,305.99999999991383,187.00000000003445,205.99999999998278,230.00000000003445,8.4999999999997797,694.00000000022578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,56.999999999983658,260.99999999996732,48.999999999983658,96.999999999852918,303.000000000049,187,207.99999999996732,229.00000000001634,8.4599999999963558,734.99999999960346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,58.999999999969091,261,49.999999999984546,92.000000000077279,302.00000000001546,186.00000000001546,206.00000000003092,221.00000000012363,7.8900000000052435,673.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,58.000000000014566,257.00000000005826,50,88.000000000058265,301.00000000001455,179.00000000010198,203.00000000004371,219.00000000002913,8.610000000000122,714.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,58,249.00000000010942,50,88,297.00000000005468,178.00000000001367,200.00000000004104,200.00000000025989,8.625000000000135,706.99999999992747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,58.99999999998721,241.00000000010232,50,88.99999999998721,294.00000000003837,175.00000000003837,202.99999999996163,183.00000000021743,8.6400000000011943,699.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,59,233.00000000009379,49.000000000011724,88.000000000011724,288.00000000007037,155.00000000023448,198.00000000005861,176.00000000008208,8.7600000000033038,700.00000000047362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,49.000000000108358,221.00000000013003,49,88.999999999989171,282.00000000006503,156.99999999997834,195.00000000003251,171.00000000005417,9.0599999999948828,742.99999999932163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,49.999999999990052,205.00000000015916,49,82.000000000069633,279.00000000002984,153.00000000003979,177.00000000017906,169.0000000000199,8.6300000000071631,686.00000000071623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,49.000000000009059,196.00000000008154,49,76.000000000054357,275.00000000003627,144.00000000008154,177,165.00000000003624,9.1900000000019144,741.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,49.999999999991829,184.00000000009805,49,75.000000000008171,266.00000000007356,143.00000000000819,176.00000000000819,160.00000000004087,9.3299999999988561,735.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,48.000000000014566,179.00000000003641,49,75,261.00000000003644,143.99999999999272,176,156.00000000002913,9.5500000000000007,720.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,51.99999999997442,171.00000000005116,49.999999999993605,54.000000000134293,256.00000000003195,141.00000000001918,174.00000000001279,143.00000000008313,9.5500000000000007,716.49999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,47.000000000027534,160.00000000006057,50,54,249.00000000003854,138.00000000001651,173.00000000000551,141.00000000001103,9.5499999999967269,711.9999999997932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,52.999999999973355,151.00000000003996,50.999999999995559,54,245.00000000001776,135.00000000001333,172.00000000000443,141,9.3600000000008432,700.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,56.999999999985789,141.00000000003553,51.999999999996447,54,244.00000000000355,131.00000000001421,187.99999999994316,134.00000000002487,9.410000000000192,694.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,53.000000000010658,133.00000000002132,64.999999999965354,75.99999999994138,241.00000000000799,133.99999999999201,187.00000000000267,132.00000000000534,9.4199999999999733,691.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,59.999999999987566,130.00000000000534,69.999999999991118,74.000000000003553,237.00000000000711,134,187,131.00000000000176,9.8699999999926629,630.00000000123669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,72.999999999988461,126.00000000000355,73.999999999996447,82.999999999992013,235.00000000000176,136.99999999999733,196.99999999999113,131.99999999999912,9.5200000000003104,688.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,92,122,78,91,236,145,200,123,9.6599999999998865,685.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,114.00000000001421,111.99999999999734,80.000000000000881,94.000000000000881,237.99999999999912,146.00000000001421,204.00000000000531,133.00000000000176,9.654999999999939,689.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,129.99999999966462,109.00000000006288,80.999999999979039,94.999999999979039,237.00000000002098,161.99999999966462,209.99999999987423,134.99999999995808,9.6500000000007464,692.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,134.99999999990052,109,81.999999999980105,97.499999999950262,236.0000000000199,161.50000000000995,212.49999999995026,132.50000000004974,10.069999999997982,630.00000000016485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,139.99999999990496,109,82.999999999980986,99.999999999952479,235.00000000001901,161.00000000000949,214.99999999995248,130.00000000004752,9.3600000000004098,687.99999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,148.99999999983692,109.99999999998188,92.999999999818812,107.99999999985505,242.99999999985505,183.99999999958328,223.99999999983692,136.99999999987318,9.4699999999982918,684.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,157.99999999984493,111.99999999996554,101.99999999984493,108.99999999998278,244.99999999996555,197.99999999975876,225.99999999996555,137.99999999998278,9.0999999999996692,671.99999999996146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,160.99999999995097,117.99999999990195,114.99999999978755,114.99999999990195,246.99999999996732,213.99999999973852,229.99999999993463,154.99999999972218,9.0400000000007026,664.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,168.99999999987637,125.99999999987637,132.99999999972181,116.99999999996909,252.99999999990729,221.99999999987637,238.9999999998609,155,9.1500000000007287,656.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,176.99999999988347,138.99999999981065,137.99999999992718,120.99999999994174,255.99999999995629,230.99999999986892,244.9999999999126,156.99999999997087,9.2500000000008171,673.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,184.99999999989058,146.99999999989058,139.99999999997266,125.99999999993162,258.99999999995896,237.99999999990425,253.99999999987691,156.00000000001367,9.3500000000001808,689.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
