time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.49,45.000000000000888,0.99999999999911182,44.999999999999112,977,66.000000000001776,102.00000000001243,40.000000000000888,37.000000000002665,16.539999999999999,1398.5699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,45.5,4,44.5,977,68.5,104.5,40,33,16.539999999999999,1399.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,45.999999999999112,7.0000000000088818,43.999999999997335,977,71.000000000007105,107.00000000001066,39.999999999998224,29.000000000007994,16.470000000000027,1360.5800000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,45,17.000000000028422,40.999999999996447,977,79.000000000003553,119.00000000000888,38,38,16.500000000000007,1382.580000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,45,33.000000000001421,38.999999999997158,977,80.999999999997158,124.00000000000142,37.999999999997158,38,16.50499999999996,1390.5799999999317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,45,33.499999999996177,38.000000000007638,977,80.000000000007645,124.49999999999618,37.000000000007638,38,16.509999999999906,1398.5799999998478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,45,33.999999999990941,37.000000000018119,977,79.000000000018119,124.99999999999093,36.000000000018119,38,16.500000000000181,1390.5900000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,45,39.999999999896616,31.000000000103384,977,77.000000000034461,125.99999999998278,35.000000000017231,38,16.5,1396.5899999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,46.999999999967315,41.999999999967315,29.000000000032685,977,70.000000000114397,126,35,34.00000000006537,16.519999999999673,1414.5899999997057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,47,45.999999999938183,33.999999999922728,977,74.999999999922721,126,35.999999999984546,35.999999999969091,16.480000000000619,1399.6000000002316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,45.000000000029132,45.000000000014566,32.000000000029132,977,73.000000000029132,123.0000000000437,36,36.999999999985434,16.460000000000292,1366.5900000004808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,45.999999999986322,46.999999999972644,33.999999999972644,977,65.000000000109424,123,36,33.000000000054712,16.455000000000069,1374.0949999998973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,45.00000000001279,48.99999999997442,35.99999999997442,977,65.99999999998721,123.99999999998721,36.99999999998721,34.99999999997442,16.450000000000063,1381.599999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,45.999999999988276,50.999999999976552,36.999999999988276,1.0000000114425802,65.000000000011724,125.99999999997655,37,40.999999999929656,16.469999999999764,1387.5999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,45.500000000005414,50.500000000005414,38.499999999983743,488.99999999471214,66.499999999983743,130.49999999995123,37,44.999999999956657,16.469999999999999,1392.6199999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,45.000000000004974,50.000000000004974,39.999999999985079,976.99999999514557,67.999999999985079,134.99999999995524,37,48.99999999996021,16.499999999999702,1460.6399999993234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,44.000000000009059,50,37.000000000027178,977,68.999999999990933,143.99999999991846,37,58.999999999909406,16.490000000000087,1466.6499999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,44,52.999999999975486,39.999999999975486,977,72.999999999967315,144.99999999999181,37,67.999999999926459,16.494999999999958,1468.6499999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,41.000000000021849,50.000000000021849,39.000000000007283,977,73.999999999992724,143.00000000001455,37,84.999999999876195,16.499999999999964,1470.6499999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,36.000000000031974,47.000000000019185,39,977,74.999999999993605,131.00000000007674,36.000000000006395,89.999999999968026,16.5,1477.6599999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,36,40.000000000038547,41.99999999998348,977,75.999999999994486,124.00000000003854,36,101.99999999993392,16.549999999999727,1466.5900000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,35.000000000004441,39.000000000004441,42,977,74.000000000008882,103.00000000009325,36,105.99999999998224,16.569999999999911,1443.580000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,34.000000000003553,38.000000000003553,42,977,75.999999999992895,96.000000000024869,35.000000000003553,108.99999999998934,16.57,1452.5799999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,34.999999999997335,41.999999999989342,42.999999999997335,977,80.99999999998667,93.000000000007987,35,111.99999999999201,16.560000000000024,1447.5800000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,35.999999999998224,39.000000000005329,43,977,83.999999999994671,72.000000000037303,34.000000000001776,132.99999999996271,16.540000000000035,1431.5700000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,36,39.999999999999112,43,977,79.000000000004434,78.999999999993776,33.000000000000888,125.00000000000711,16.530000000000008,1414.5650000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,36,42,44,977,82,87,34,135,16.52,1397.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,36.000000000002665,38.000000000004441,45.000000000000888,977,86.000000000008001,87.999999999994671,35.000000000001776,126.00000000000267,16.539999999999999,1413.5600000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,39.000000000005329,43.000000000007105,46,977,95.000000000008882,82.000000000003553,37,129.00000000002132,16.540000000000017,1424.5599999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,42,47.000000000002842,45.999999999997158,977,100.00000000000853,84.000000000034106,37,141.00000000005969,16.550000000000029,1419.5600000000311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,42.00000000000373,48.000000000029843,45,977,103.00000000001864,96.000000000059686,37,162.00000000009325,16.55999999999981,1430.5599999997908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,42.999999999981881,55.999999999855049,45,977,107.99999999990941,111.9999999997101,37,186.99999999954701,16.564999999999909,1432.0599999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,43.999999999982769,63.999999999862155,45.999999999982769,977,115.99999999986215,122.99999999981046,37,204.99999999968986,16.569999999999915,1433.559999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,58.999999999754863,75.99999999980389,46,977,127.99999999980389,133.99999999982023,37,227.99999999962412,16.57,1433.5699999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,64.999999999907274,75.000000000015461,46.999999999984546,977,142.99999999976819,140.99999999989183,37.999999999984546,240.99999999979909,16.560000000000151,1433.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,69.999999999927169,82.999999999883471,48.999999999970868,977,158.99999999976694,151.99999999983976,40.999999999956302,249.99999999986892,16.550000000000146,1432.5700000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,79.999999999863221,95.999999999822194,48.000000000013678,977,173.99999999979482,168.99999999976748,50.999999999863221,271.99999999969907,16.500000000000682,1435.6099999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,94.999999999808153,107.99999999984652,49.99999999997442,977,195.99999999971863,195.99999999965468,57.999999999910472,288.99999999978257,16.140000000004605,1457.6599999997181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,109.99999999982414,136.99999999966002,50,977,212.99999999980071,228.99999999961312,79.999999999742073,308.99999999976552,15.400000000008676,1470.8149999998459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,141.99999999965326,152.99999999982663,51.999999999978328,977,239.99999999970743,275.99999999949074,113.99999999963158,324.99999999982663,14.660000000008019,1483.9699999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,203.99999999938325,174.99999999978115,62.999999999890576,977,266.99999999973141,313.99999999962199,157.99999999956231,353.99999999971152,12.850000000018005,1649.4099999983544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,226.99999999979164,200.99999999976444,89.999999999755403,977,304.99999999965576,336.99999999979161,184.9999999997554,375.99999999980071,12.140000000006433,1782.6899999987927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,227.99999999999181,210.99999999991829,102.99999999989377,977,323.99999999984476,350.99999999988563,185.99999999999181,383.99999999993463,11.950000000001552,1842.8499999995083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,232.99999999996359,208.00000000002186,122.99999999985434,977,323.00000000000728,352.99999999998545,183.00000000002186,369.00000000010925,11.910000000000291,1894.9099999996208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,232.50000000000318,206.50000000000961,124.49999999999041,977,323.49999999999682,353.49999999999682,184.49999999999039,362.50000000004155,11.969999999999615,1908.4149999999138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,232.00000000000276,205.00000000000827,125.99999999999174,977,323.99999999999727,353.99999999999727,185.99999999999173,356.00000000003581,12.029999999999669,1921.9199999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,237.99999999997334,205.99999999999557,111.00000000006662,977,327.99999999998226,354.99999999999557,188.99999999998667,354.00000000000887,12.259999999998978,1969.9699999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,237.00000000000355,206.99999999999645,111.99999999999645,977,329.99999999999289,355.99999999999648,190.99999999999289,357.99999999998579,12.429999999999396,2067.0199999996553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,238.99999999999466,205.00000000000534,114.99999999999201,977,332.99999999999199,356.99999999999733,194.99999999998934,356.00000000000534,12.420000000000027,2132.0599999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,239,201.00000000000711,121.99999999998757,977,338.99999999998931,359.99999999999466,203.99999999998403,353.00000000000534,12.380000000000072,2153.0699999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,236.00000000000267,204.99999999999645,122.99999999999912,977,338.00000000000091,359.00000000000091,207.99999999999645,359.9999999999938,12.380000000000001,2187.0999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,236,205,118,977,338,357,211,356,12.41,2195.0900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,230.99999999998491,189.99999999998846,112.99999999998934,977,339.99999999998488,353.99999999999466,212.99999999999733,346.99999999998488,12.450000000000035,2189.5749999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,213.9999999999911,176.99999999997158,100.99999999996447,977,322.99999999999113,347.99999999998755,209.99999999998224,329.99999999995737,12.490000000000267,2184.0599999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,208.99999999993747,160.99999999993747,80.999999999968736,977,318.00000000000284,340.99999999997726,200,305.99999999996874,12.640000000000683,2159.9999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,186.99999999993287,138.99999999998136,69.999999999951513,977,318.99999999995526,332.99999999998511,200.00000000000372,294.99999999995151,12.879999999995439,2127.9300000006092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,169.00000000032614,134.00000000009061,57.000000000235545,977,307.00000000021743,329.00000000007248,200.99999999998187,282.00000000023556,13.159999999994927,2088.890000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,154.00000000025847,106.00000000048246,56.000000000017231,977,297.00000000017229,323.0000000001034,193.00000000013785,268.00000000024124,13.449999999995002,2067.8500000003623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,142.00000000019611,94.00000000019611,53.000000000049027,977,284.00000000021248,317.00000000009805,191.00000000003268,247.00000000034319,13.599999999997548,2045.81500000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,136.00000000009271,94.999999999984539,53,977,276.00000000012363,310.00000000010817,188.00000000004636,234.00000000020091,13.749999999997682,2023.7800000003406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,120.00000000023306,95,53,977,278.99999999995629,298.00000000017479,194.99999999989802,227.00000000010198,14.019999999996067,1999.7100000003506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,105.00000000020518,88.000000000095753,52.000000000013678,977,266.00000000017781,288.00000000013677,188.00000000009575,208.00000000025989,14.299999999996171,1960.6100000005347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,100.00000000006395,77.000000000140687,51.00000000001279,977,245.00000000026859,279.00000000011511,185.00000000003837,186.00000000028137,14.579999999996419,1935.510000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,92.000000000093792,72.00000000005862,50.000000000011724,977,237.00000000009379,275.0000000000469,186.99999999997655,157.00000000033998,14.839999999996952,1913.430000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,86.000000000065015,64.000000000086686,49.000000000010836,977,226.0000000001192,271.00000000004331,187.99999999998917,133.00000000026006,15.159999999996533,1889.3200000002612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,85.000000000009948,52.000000000119371,49,977,221.00000000004974,261.00000000009948,188.99999999999005,106.00000000026859,15.284999999998757,1890.8099999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,85.999999999990933,45.000000000063416,50.999999999981881,977,207.00000000012682,251.00000000009061,188.00000000000907,81.000000000226493,15.409999999998867,1892.2999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,88.999999999975486,43.000000000016342,51,977,195.00000000009805,249.00000000001634,197.99999999991829,69.000000000098055,15.629999999998203,1888.1700000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,91.999999999978144,42.000000000007283,51,977,180.00000000010925,244.00000000003641,194.00000000002913,71.999999999978144,15.999999999997305,1835.1200000003862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,89.000000000019185,43.99999999998721,50.000000000006395,977,180,248.99999999996803,194,68.00000000002558,16.109999999999296,1772.0100000004036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,90.999999999988987,34.000000000055067,49.000000000005507,977,170.00000000005508,251.99999999998349,211.99999999990087,75.999999999955946,16.219999999999395,1772.9799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,91,41.999999999964473,49.999999999995559,977,165.0000000000222,257.99999999997334,206.00000000002666,82.999999999968907,16.274999999999753,1775.4599999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,102.99999999995737,41.000000000003553,50,977,165,261.99999999998579,214.99999999996803,94.999999999957367,16.329999999999803,1777.9399999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,111.99999999997601,41,50.999999999997335,977,172.99999999997868,268.99999999998136,213.00000000000534,107.99999999996535,16.429999999999733,1777.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,128.99999999996982,44.999999999992895,50.000000000001776,977,175.99999999999466,268.00000000000176,215.99999999999466,115.99999999998579,16.459999999999948,1789.8999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,134.99999999999466,45,49.000000000000888,977,188.99999999998846,267.00000000000091,226.99999999999022,122.99999999999378,16.499999999999964,1803.8699999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,147,49,51,977,201,282,232,158,16.559999999999999,1817.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,155.00000000000932,51,52.000000000000448,977,216.00000000000711,286.00000000000398,246.00000000001154,172.00000000001864,16.630000000000088,1830.8000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,165.50000000001864,51,52.500000000000888,977,224.00000000001421,290.50000000000801,259.00000000002308,193.00000000003729,16.730000000000175,1832.7650000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,176.00000000003411,51.000000000034106,53,977,232.00000000003411,295.00000000003695,272.00000000001705,214.00000000000568,16.830000000000254,1834.7300000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,188.00000000004476,63.000000000026112,53.00000000000373,977,244.00000000004104,308.00000000002984,278.00000000001489,216.00000000004849,16.919999999998289,1852.62999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,199.99999999978257,69.999999999873168,53.999999999981881,977,254.99999999980071,315.99999999985505,281.99999999992752,228.99999999976444,16.939999999999639,1883.6199999994383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,210.99999999981046,83.999999999758771,54.999999999982769,977,260.9999999998966,320.99999999991383,286.99999999991383,256.99999999951751,16.949999999999825,1896.6099999997762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
