time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.12,172.00000000008811,66.000000000055067,53.000000000011013,977,221.00000000013216,291.00000000001103,235.00000000014319,215.00000000005508,16.260000000000332,2166.8400000000165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,180.00000000009521,71.000000000095213,53.999999999988098,977,233.00000000015473,292.00000000009521,248.00000000001191,220.00000000011903,16.290000000000358,2168.3150000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,188,79.000000000076739,53.00000000001279,977,246.00000000002558,300.00000000010232,249.0000000001279,230.00000000002558,16.320000000000896,2169.7900000000504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,188.00000000016414,85.000000000027356,54,977,248.00000000010942,308.00000000010942,259,232.00000000008208,16.390000000001095,2173.719999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,200.00000000002913,87.000000000116529,54,977,256.00000000016024,316.00000000001455,259.00000000002916,238.00000000018937,16.470000000001892,2163.650000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,202.00000000006182,95.000000000015461,54.000000000030909,977,267.00000000001546,317.00000000004638,261.00000000007725,251.0000000001391,16.600000000001391,2168.5199999997212,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,206.00000000004903,96.000000000049027,56.000000000016342,977,268.00000000006537,320,266.00000000013074,260.000000000049,16.689999999999426,2150.4700000001153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,208.99999999998349,98.999999999983487,56.999999999994493,977,271.99999999997794,320,273.99999999995595,262.99999999998346,16.719999999999835,2142.4650000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,211.99999999998667,99,57.999999999995559,977,273.99999999999113,321.99999999999113,274,264.99999999999113,16.749999999999865,2134.4600000000355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,213.99999999999289,99.999999999996447,58.999999999996447,977,275.99999999999289,324.99999999998931,273.00000000000352,266.99999999999289,16.949999999999289,2093.4400000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,218.99999999998667,100,59,977,276,328.99999999998931,273.99999999999733,266.00000000000267,16.969999999999946,2099.4399999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,217.00000000000355,100,59,977,278.99999999999466,324.00000000000887,274.99999999999824,266.99999999999824,16.989999999999963,2097.4300000000035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,218.99999999999824,92.000000000007105,58.000000000000888,977,285.9999999999938,324.99999999999909,273.00000000000176,266.00000000000091,16.999999999999993,2089.4300000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,216,86,55,977,285,321,274,266,17.010000000000002,2076.4200000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,209.99999999999557,77.999999999993776,55,977,288.99999999999733,317.99999999999642,270.99999999999557,256.99999999999022,17.020000000000003,2067.4199999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,204.99999999998579,70.999999999984013,55,977,285.99999999999289,313.99999999998403,265.99999999997692,245.99999999999645,17.025000000000009,2060.9199999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,196.99999999996305,61.999999999997158,54.999999999997158,977,281.99999999999147,304.999999999946,252.99999999997158,243.99999999996874,17.03000000000003,2054.419999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,183.99999999997388,60.999999999977618,53.99999999999627,977,278.99999999996641,285.99999999995151,242.99999999994776,232.99999999995151,17.040000000000148,2035.4099999998434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,176.99999999994458,54.999999999990763,52.999999999990763,977,269.99999999993531,272.99999999995379,228.99999999991687,219.99999999990763,17.079999999999952,1993.4099999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,164.99999999991189,52.999999999977973,50.99999999998348,977,255.99999999988987,262.99999999992292,210.99999999996146,199.99999999990638,17.06999999999989,1966.4099999996863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,148.99999999985292,48.99999999998721,47.999999999980815,977,235.99999999976339,248.99999999985292,203.99999999986571,182.99999999985292,17.049999999999969,1909.4099999997986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,125.99999999983248,46.999999999978151,44.999999999985434,977,198.99999999980335,225.9999999998762,182.99999999982521,159.99999999973781,17.044999999999963,1877.9049999997706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,102.99999999986109,43.999999999901945,43.000000000016342,977,171.99999999986926,208.99999999982839,158.99999999982023,123.99999999977938,17.039999999999754,1846.399999999232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,85.999999999936577,32.000000000054357,44.999999999990941,977,155.99999999982788,187.99999999990035,136.99999999989129,96.999999999891287,17.00999999999982,1752.399999999692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,78.999999999900524,37.999999999950262,43.99999999996021,977,136.99999999984084,176.99999999996021,124.99999999980105,85,16.989999999999799,1718.3999999996122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,69.000000000022027,32.999999999878852,40.00000000003304,977,120.99999999987885,172.99999999987884,104.99999999994493,85.000000000022027,16.969999999999779,1679.3999999996477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,70.999999999988091,21.999999999892886,42.999999999988098,977,109.99999999994048,161.99999999995239,99.999999999857181,87.000000000059515,16.949999999999761,1647.3999999996549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,70,12.999999999961631,42,977,104.99999999985931,157.99999999998721,87.999999999859313,92.00000000002558,16.929999999998593,1618.3999999990288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,70.000000000027356,9.9999999999452882,42.000000000013678,977,94.000000000013685,156.99999999995896,76.999999999794824,94.000000000068397,16.819999999999521,1542.4599999997336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,71.999999999970868,5.9999999999417355,42.999999999985434,977,94.999999999956302,153.99999999988347,61.999999999898037,98.999999999839773,16.784999999999492,1522.9799999997163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,70,2.0000000000154543,42.000000000030909,977,91.999999999829996,145.99999999987637,54.999999999984546,87.999999999644544,16.74999999999892,1503.4999999994598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,69.999999999967315,3.000000000032685,43.999999999983658,977,80.999999999967315,137.99999999996732,53.999999999950973,64.999999999771205,16.680000000000447,1468.5400000002235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,68.000000000011013,4.9999999999889866,43.000000000005507,977,79.000000000011013,136.00000000001103,51.00000000001652,51.000000000077094,16.630000000000273,1432.5500000001982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,57.00000000004885,4.0000000000044409,44.999999999991118,977,78.000000000004434,133.00000000001333,47.000000000017764,43.000000000035527,16.610000000000088,1420.5600000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,52.000000000017764,7.9999999999857891,45,977,78,131.00000000000711,44.000000000010658,42.000000000003553,16.550000000000214,1438.5599999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,51.000000000002665,8,45.999999999997335,977,76.000000000005329,130.00000000000267,43.000000000002665,42,16.584999999999908,1420.5500000000479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,51,4.0000000000071054,45.000000000001776,977,76.999999999998224,133.99999999999289,42.000000000001776,41.000000000001776,16.619999999999941,1402.540000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,45.000000000005329,4,45.999999999999112,977,75.000000000001776,138.99999999999557,41.000000000000888,40.000000000000888,16.610000000000007,1487.6099999999244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,45,3,46,977,74,128,41,37,16.609999999999999,1410.55,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,47.224307544048017,6.8581648428531494,47.33765843700963,977.70712872623778,77.6405645892319,131.28789483965519,41.703900530627884,42.742708387053199,16.609999999999964,1404.549999999984,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.52,48.125831806636107,8.4315420326929242,47.037778811406639,970.75222141921108,79.167534548307572,130.605329180865,38.552231125906054,46.207451517923225,16.570000000000018,1386.5500000000195,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.53,49.664684262060106,14.268798692230902,47.006208148749735,968.90721526582229,84.79554475054988,133.92672204369691,38.448853608689681,47.252770614656882,16.579999999999998,1397.5600000000127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.54,48.544138844801125,17.502542906104438,47.272914599236465,962.61157125597356,86.632644542817175,133.69766046254543,34.636666872214775,42.093988830157059,16.579999999999998,1402.0650000000167,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.55,50.12295574418016,20.436127145434035,47.039494957055872,958.7156042317597,89.649796153579331,135.72239444421362,36.615951184039503,45.009567598818322,16.580000000000044,1406.5699999999954,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.56,13.792209299820318,0,32.236325692578717,945.3811548703128,52.888728638283624,98.711877928064027,16.787451941863928,0,16.589999999999833,1405.5699999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.57,57.619799832222263,39.465798545074925,35.938240292484224,981.94990108366426,105.60646752201194,146.51712746526988,51.691196818475952,93.047484318005829,16.559999999999999,1405.580000000019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.58,44.272947078738198,21.006678822275003,52.020342450268245,944.80773877370609,84.177478226982444,127.8858794443295,37.23640298030729,47.335535213211642,16.559999999999707,1408.5799999996575,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.59,51.747366878874558,28.930465729286098,57.219162414150944,900.76762898186769,101.15183379144604,123.34726692513796,58.888605328468735,102.75831818081345,16.520000000000163,1361.5600000001225,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.60,40.267087583694433,14.870266552290516,51.620176028126544,936.28927099167379,76.586319093138684,119.10498821248868,30.151060527850376,41.376685125744991,16.54000000000018,1376.5600000001359,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,43.432133340370363,18.184007679173551,51.839011342549263,946.39233680402458,81.446867189140221,125.42454458027876,35.124650413295193,44.378446164908681,16.559999999999999,1391.5600000000795,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.62,36.089523453837529,18.544468834875865,54.60158198446296,907.51789501004794,72.361851216946206,113.7488040584457,29.740938074364532,34.166540764851462,16.559999999999999,1399.5699999999779,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.63,44.614684996163717,25.819126645694659,52.183911479338114,911.96894963606462,87.792974362552215,134.74870244866963,28.938504020703892,51.559289313991471,16.559999999999999,1397.5700000000118,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.64,42.471763603945341,24.291481182210322,51.781897335628891,908.22851519638141,85.226363755630075,132.30706629844562,29.368673915621148,49.20423722967319,16.560000000000255,1398.5699999999872,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.65,44.561512842436343,24.694954234434562,51.52057769893888,913.09696296195125,88.620494171744085,134.56529945307662,29.978472755877942,52.97523108546612,16.579999999999451,1397.5700000008078,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.66,68.713811396294687,49.962512255733373,55.559001016476358,840.02643977404864,100.83378577947855,161.07846058811424,55.548047527058742,100.75731275203063,16.54000000000007,1456.6300000000949,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.67,76.898732169888774,62.498778826695528,58.91415929318272,892.74975906077327,109.65405562192639,165.95216415340127,62.499388775542201,152.38157928287887,16.545000000000019,1463.1350000000266,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.68,48.091253235717929,31.691764782580144,48.442339993846211,887.79885996572398,84.999208720425969,144.60370136197741,48.727778829565281,52.365154512707186,16.549999999999969,1469.6399999999585,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.69,43.185417090279543,33.008572042094514,48.122114319375335,878.48748075767139,85.102626677520348,140.34493740637197,39.147265982595982,38.648023588835642,16.540000000000056,1474.6499999999726,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.70,38.035651556997074,27.273497316443493,46.900060729301281,871.40151112661158,78.899416969039805,134.29561607823771,38.68815274062716,29.926807776180709,16.539999999999999,1477.6499999999867,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.71,40.501618237705728,27.552068150633268,47.106784120901658,877.20068546187701,81.365176140935219,138.20201770474898,42.98079613130443,35.072433693944888,16.549999999999965,1485.6499999999717,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.72,36.47586753483651,18.416112622019753,42.675463989507669,883.58871324571999,70.608433623483123,124.70922391312871,40.758951521629655,24.422578670986731,16.559999999999974,1438.6200000001252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.73,27.172462859914358,7.1746451506918199,45.350669904438988,941.54884060745371,69.174360668705788,119.85351692114835,24.644496101152232,0,16.540000000000035,1430.620000000014,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.74,27.931066495736424,8.2070745881125191,44.643914181122682,940.47145137663608,69.636420177454823,120.3558894752929,26.695530386034296,2.5588960301776282,16.539999999999999,1430.6199999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.75,20.001999084629006,5.461356103649095,44.978953262618354,943.96104748574908,66.174790902921984,115.71597451576207,16.564119308869923,0,16.539999999999999,1430.6199999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.76,12.087278730841966,12.80544550887895,45.755050376536161,911.98558115217554,91.231882195203298,108.09811455160769,35.621278942505256,36.788653094827801,16.55999999999997,1417.5899999999901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.77,30.450278715852725,40.960725017119742,44.061308109186186,900.83243727978345,110.68373785522604,122.87855723805876,51.122276187355652,120.6104497206438,16.530000000000054,1406.6000000000442,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.78,46.999000562441296,50.578316030458907,52.978653566058327,989.42896153751406,123.75217295881048,137.30922042202951,63.417677914419727,149.905370750261,16.55999999999997,1431.5999999999972,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.79,48.582915798852092,48.924460277136603,55.545903571769387,997.50673306089493,130.07257372222307,142.01077702355448,61.614504477562207,151.02678815153666,16.549999999999962,1430.6100000000149,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.80,51.452778409260134,48.956550792099641,57.155492952266592,998.21386178713271,135.25188399464798,147.04933392131943,59.425760700021797,154.84960158797406,16.539999999999999,1434.6099999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.81,49.216236804851889,50.219084990464459,55.664635574472506,998.9209905133705,136.02799868812352,146.59050877753529,54.914721450749695,165.48179613760777,16.539999999999999,1434.615,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.82,53.229725649427749,60.075467193662746,55.478827751988973,999.62811923960817,144.6888819452455,149.67600692069911,54.195272404789947,186.44960151737564,16.540000000000063,1434.620000000019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.83,43.302828350912662,49.101035686596489,48.919787667150054,1000.335247965846,122.04611781285473,150.19880113065574,41.680298764615813,139.80640765887688,16.549999999999709,1437.6200000000074,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.84,30.161642936264428,32.962164710885574,47.802170721984737,1001.0423766920837,110.04745390940772,142.08384140345493,25.168505548896821,104.97270924790084,16.509999999998367,1438.6500000000492,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.85,22.690572342091325,27.072883672060403,45.925078810538579,1001.7495054183215,100.3126636031468,140.83136836009032,17.366279254439764,89.315201608058814,16.309999999998187,1444.6699999998102,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.86,18.636887153445649,26.067540390982749,44.817204916515351,1002.4566341445593,94.757991171098283,139.16866394988079,16.434821468715498,89.806171828135959,16.109999999989256,1423.7200000005507,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.87,35.447589999837817,48.644949485048848,45.841205654513857,1003.163762870797,111.31306443036789,178.64895499360279,33.508175256942408,143.20777062874163,15.029999999994603,1479.0700000013346,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.88,61.856876528517567,77.183257479365693,53.745607307490033,1003.8708915970348,145.22666788902876,220.19269257467352,67.150720762583703,198.57537599977709,14.539999999994167,1600.2550000014423,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.89,93.463177542940826,95.165507564377776,63.792188363145357,1004.5780203232725,181.75642014796904,252.5217294910733,96.450736646203325,211.93935722723623,14.049999999994117,1721.4400000025862,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
