time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.19,0,36.999999999994493,32.000000000005507,44,214.00000000000551,71.999999999917407,48.999999999994493,87.00000000003304,10.960000000000001,398.99999999993105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,36.000000000004441,32,44,211.00000000001333,72.999999999995566,49,83.000000000017764,10.960000000002196,395.00000000020128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,38.999999999989342,32,44,209.00000000000711,73.999999999996447,48.000000000003553,94.999999999957367,11.080000000002686,406.00000000026859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,43.999999999986677,31.000000000002665,44.999999999997335,208.00000000000267,74.999999999997328,49.999999999994671,105.9999999999707,11.219999999999628,419.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,46.999999999994671,31.999999999998224,44.000000000001776,208,75,48.000000000003553,102.00000000000711,10.620000000012995,366.00000000115284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,49.999999999997335,31.000000000000888,44.999999999999112,208.99999999999912,74.000000000000881,49.999999999998224,108.99999999999378,11.23999999999945,420.99999999995117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,51,32,44,211,74,49,110,11.21000000000091,421.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,51.000000000000888,32,45,212,72.999999999998224,50.999999999999112,108.99999999999733,11.250000000000945,425.5000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,52,31.999999999994671,44.999999999998224,212,70.999999999996447,50,105.99999999999645,11.290000000000244,430.000000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,52,28.999999999997158,44,211.99999999999432,68.999999999994316,49.999999999997158,104.00000000000284,11.299999999999006,431.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,51.99999999999627,28.00000000000373,44,210.00000000000372,66.999999999996263,49.00000000000373,104.99999999999626,10.950000000000529,425.00000000007941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,51,29.000000000004619,43.999999999995381,210.99999999999537,66.000000000004619,50,103.99999999996767,10.970000000000001,428.0000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,51.000000000005507,29.999999999994493,42.999999999994493,209.99999999996146,67.000000000005514,50,96.999999999994486,10.970000000000283,429.00000000002825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,52.00000000001279,29.00000000001279,42,202.99999999998082,68,50,95.999999999955236,10.980000000000128,430.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,53.999999999969091,30.999999999969091,42,200.00000000004636,68,50,89.000000000108173,11.000000000000146,431.50000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,54.999999999985434,31.999999999985434,41.000000000014566,197.00000000004371,68,50,87.000000000029132,11.02000000000049,433.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,56.999999999972644,31.000000000013678,41,191.00000000008208,68.999999999986329,50,88.999999999972644,11.079999999999547,434.00000000012682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,65.999999999884892,33.999999999961631,41,181.0000000001279,69.99999999998721,49.00000000001279,85.000000000051159,11.029999999999999,448.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,66.999999999988276,33.000000000011724,41,177.0000000000469,75.999999999929656,49.999999999988276,88.999999999953104,11.029999999999339,449.99999999986784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,67.999999999989171,33.999999999989164,40.000000000010836,177.99999999998917,86.999999999880799,49.000000000010836,88.000000000010829,10.97000000000012,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,74.999999999930367,36.999999999970157,40,181.99999999996021,99.999999999870681,49,84.00000000003979,10.979999999999745,437.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,78.999999999963762,39.999999999972822,38.000000000018119,178.00000000003624,110.99999999990035,49,88.999999999954696,10.95999999999829,436.99999999996578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,98.999999999836575,40.999999999991829,38.999999999991829,177.00000000000819,130.99999999983658,49,94.999999999950973,10.83499999999818,434.49999999996356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,101.99999999997814,38.000000000021849,39,177,140.99999999992718,54.999999999956302,105.99999999991988,10.710000000000001,431.99999999998454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,110.99999999994245,39.99999999998721,39,175.00000000001279,151.99999999992966,60.999999999961631,118.99999999991687,10.710000000003106,431.00000000039222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,118.99999999995595,39.000000000005507,39,179.99999999997246,145.00000000003854,69.999999999950433,129.99999999993943,10.900000000001034,454.99999999994833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,125.99999999996891,39,39,189.99999999995561,144.00000000000443,76.999999999968907,140.99999999995114,10.960000000002928,452.00000000010976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,127.99999999999289,39,39,197.99999999997158,140.00000000001421,93.999999999939604,147.99999999997513,11.119999999999999,457.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,130.99999999999201,37.000000000005329,40.999999999994671,206.99999999997601,146.99999999998136,94,155.99999999997868,11.119999999999999,455.00000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,133.99999999999466,37,41.999999999998224,213.99999999998755,135.00000000002132,101.99999999998579,163.99999999998579,11.32999999999193,454.00000000059737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,156.99999999997956,39.999999999997335,42.999999999999112,229.99999999998579,139.99999999999557,108.99999999999378,193.99999999997334,10.944999999991587,482.50000000062272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,167.5,43.5,44.5,243.5,155.5,128,203,10.559999999966349,511.00000000386535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,2.7533531010728924e-11,178.00000000007194,47.000000000031086,46.000000000004441,257.00000000007816,171.00000000005508,147.0000000000675,212.0000000000453,9.0799999999997336,681.00000000005866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,31.000000000017764,259.0000000000249,81.999999999994671,50.999999999998224,345.00000000001779,232.99999999999821,222.99999999999645,263.00000000001421,8.7799999999769565,747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,41.000000000022737,272.99999999999574,78.999999999994316,50.000000000001421,355.00000000000284,231.99999999999858,221.00000000000853,270.99999999998437,7.8399999999999714,747.00000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,49.000000000029843,271.49999999999443,76.999999999992539,50.500000000001862,356.00000000000375,231.49999999999812,224.0000000000112,265.49999999997948,7.8299999999968239,752.99999999992065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,57.000000000023093,269.99999999997692,74.99999999996767,51,357.00000000001847,231.00000000000463,226.99999999998613,259.99999999994918,7.710000000002494,750.00000000029559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,62.000000000011013,265.00000000000551,67.999999999950433,51.00000000004956,360.99999999998897,232.00000000001103,223.99999999997797,249.00000000002754,8.2499999999995772,814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,64.000000000006395,266.00000000003195,58.999999999936051,60.000000000236611,359.00000000002558,234.00000000001918,219.99999999996803,254.00000000007674,8.234999999999733,814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,64.999999999984539,270.99999999992275,49.000000000154543,96.999999999428184,362.99999999993815,236.99999999995364,215.00000000007728,265.99999999981458,8.2199999999993452,814.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,99.999999999490186,275.99999999992718,49,113.99999999975238,365.99999999995629,244.99999999988347,218.99999999994174,271.99999999991257,8.1300000000035144,816.9999999995506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,117.9999999997538,281.99999999991792,65.999999999767482,129.99999999978115,374.99999999987688,247.99999999995896,227.99999999987691,273.99999999997266,8.5599999999983698,761.99999999937495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,104.00000000017906,283.99999999997442,62.000000000051159,132.99999999996163,375,249.99999999997442,224.00000000005116,277.99999999994884,8.3799999999988071,693.0000000004477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,76.000000000328271,282.00000000002342,63.999999999976552,126.00000000008207,372.00000000003519,247.00000000003519,212.00000000014069,262.00000000018758,8.2600000000003302,737.99999999992292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,75.000000000010829,279.00000000003251,58.000000000065015,125.00000000001083,371.00000000001086,241.00000000006503,210.00000000002166,250.00000000013003,8.2899999999998801,730.99999999985721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,64.000000000109424,276.00000000002984,48.000000000099476,115.00000000009948,361.00000000009948,225.00000000015916,205.00000000004974,234.00000000015916,8.2799999999998715,718.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,64.999999999990933,270.00000000005434,47.000000000009059,111.00000000003624,354.00000000006344,207.00000000016308,205,233.00000000000907,8.2700000000025984,706.99999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,58.000000000057199,266.00000000003268,46.000000000008171,106.00000000004086,348.000000000049,203.00000000003268,190.00000000012255,214.00000000015524,8.4600000000026228,701.99999999985437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,39.000000000138378,256.00000000007282,46,103.00000000002186,343.00000000003644,187.00000000011653,181.00000000006554,214,8.6399999999986097,692.00000000023181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,27.000000000076739,238.00000000011511,44.00000000001279,97.000000000038369,340.00000000001921,195.99999999994245,164.00000000010871,207.00000000004476,8.5500000000013081,706.99999999968952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,6.0000000001156408,229.00000000004957,40.000000000022027,97,330.00000000005508,178.00000000009913,154.00000000005508,179.00000000015419,8.6300000000044808,687.99999999968986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,2.6645352591003757e-11,217.00000000005329,41.999999999991118,97.999999999995566,318.00000000005332,174.00000000001776,143.00000000004886,162.00000000007549,8.8900000000007324,669.99999999965235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,208.00000000003197,42,95.000000000010658,295.00000000008174,166.00000000002842,141.00000000000711,152.00000000003553,8.9300000000027815,650.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0.99999999999733546,195.00000000003465,42,53.00000000011191,274.00000000005593,154.00000000003197,140.00000000000267,146.00000000001597,9.0750000000029107,647.49999999992974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,1,187.00000000001421,42.999999999998224,53,259.00000000002666,144.00000000001776,130.00000000001776,154.99999999998403,9.2200000000069178,644.00000000085936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,6.9999999999946709,179.00000000000711,42.000000000000888,50.000000000002665,253.00000000000534,140.00000000000355,129.00000000000088,146.00000000000799,9.5499999999997076,684.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,172,44,51,246,117,128,146,9.1300000000168264,618.00000000136424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,4.9999999999964473,152.99999999998136,45.000000000000888,51,239.99999999999557,99.999999999996447,123.99999999999467,135.99999999999645,9.8700000000000347,677.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,1.0000000000071054,131.99999999996268,46.000000000003553,51,234.9999999999911,96,118.00000000000711,131.99999999998934,9.9100000000075994,668.99999999870079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,5.0000000000312639,110.9999999999261,47.999999999997158,51,229.99999999998579,96,121.99999999997158,126.00000000000568,10.220000000000086,615.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,16.000000000037303,84.99999999997388,47.00000000000373,51.00000000000373,224.99999999997388,95.999999999992539,112.0000000000112,127.99999999999254,10.250000000000112,614.49999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,26.000000000046185,77.999999999935341,48.000000000013856,52,217.99999999995842,94,115.00000000005542,125.99999999998153,10.280000000002586,612.99999999972749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,36.00000000004956,63.999999999955946,51.00000000001652,52.000000000165201,208.99999999998897,94.000000000011013,127.00000000002754,121.99999999998899,10.840000000002824,554.0000000002824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,45.000000000019185,55.999999999910472,54.000000000038369,82.000000000076739,207.00000000001279,95.999999999993605,132.00000000001279,120,10.940000000003389,563.9999999996802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,47.999999999953637,42.00000000021636,59.999999999907274,93.999999999814548,208.99999999996908,95.000000000015461,133.99999999996908,120,11.469999999997233,513.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,60.99999999981064,41.000000000014566,63.999999999941735,93.000000000014566,210.99999999997087,96.999999999970868,142.99999999986892,123.99999999994174,11.089999999996241,510.0000000004249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,65.999999999931617,40.000000000013678,67.999999999945288,101.99999999987691,211.99999999998633,101.99999999993162,146.99999999994529,124.99999999998633,10.63000000000453,561.99999999958322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,85.999999999744205,39.00000000001279,75.999999999897682,118.99999999978257,207.00000000006395,120.99999999975699,158.99999999984652,126.99999999997442,11.130000000000299,516.00000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,89.999999999953104,39.999999999988276,83.999999999906208,120.99999999997655,208.99999999997655,129.9999999998945,171.9999999998476,138.99999999985931,11.160000000000331,517.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,129.99999999956657,40.999999999989164,91.999999999913314,130.99999999989166,208.00000000001083,141.99999999986997,204.99999999964243,145.99999999992414,11.190000000001666,518.00000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,148.999999999811,52.999999999880629,126.99999999965183,137.99999999993037,218.99999999989058,166.99999999975131,226.99999999978115,154.99999999991047,11.329999999998082,519.0000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,166.99999999983692,66.999999999873168,147.99999999980975,160.99999999979164,228.99999999990939,191.99999999977351,255.99999999973727,179.99999999977351,11.18,539.00000000006844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,175.99999999992644,92.999999999787548,166.99999999984476,176.99999999986926,248.99999999983658,228.99999999969765,280.9999999997957,202.99999999981208,11.180000000000437,544.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,196.99999999984706,121.9999999997888,183.9999999998762,205.9999999997888,274.99999999981065,250.99999999983976,301.99999999984703,226.99999999982521,11.209999999999383,548.99999999992269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,227.99999999980176,143.99999999985931,198.99999999990408,223.99999999988489,300.99999999983373,272.99999999985931,317.99999999989768,248.99999999985931,11.170000000000163,543.99999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,240.99999999992841,156.99999999992841,209.99999999993943,235.99999999993392,308.99999999995595,283.9999999999394,329.99999999993395,274.99999999985681,11.180000000000344,539.00000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,248.99999999996447,167.99999999995114,222.99999999994228,245.99999999995561,315.99999999996891,298.99999999993338,337.99999999996447,294.99999999991121,11.200000000000365,540.0000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,250.99999999999289,179.99999999995737,233.99999999996092,249.99999999998579,319.99999999998579,307.99999999996805,350.99999999995384,306.99999999995737,11.22000000000096,540.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,253.99999999999201,186.99999999998136,236.99999999999201,254.99999999998667,320.99999999999733,312.9999999999867,360.99999999997334,316.99999999997334,11.269999999999866,540.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
