time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,144.00000000012932,54.000000000009948,50,977,194.00000000005969,271.00000000004974,220.00000000006963,121.00000000011937,15.5300000000002,1953.6300000000149,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,157.00000000001103,55.00000000006608,50,977,200.00000000013216,276.00000000007708,227.00000000007711,133.00000000016522,15.550000000000772,1955.119999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,158.00000000015473,61.000000000059508,50,977,212.0000000000714,283.00000000002382,234.00000000010712,148.00000000009521,15.619999999999241,1921.0800000003687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,170.99999999987068,65.999999999950262,50,977,217.99999999994031,284.9999999999801,242.99999999991047,155.99999999992042,15.619999999999999,1915.0700000000597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,174.99999999996376,68.999999999972829,49.000000000009059,977,219.99999999998187,285.99999999999096,254.99999999989129,162.99999999993659,15.789999999998459,1888.0500000002448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,190.99999999986926,71.999999999975486,50.999999999983658,977,232.99999999989376,290.99999999995913,257.9999999999755,180.99999999985292,15.849999999999509,1893.0399999999593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,197.99999999994901,72,51,977,239.99999999994901,304.99999999989802,270.9999999999053,193.99999999990533,15.879999999999782,1906.5299999999017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,207.99999999993605,77.999999999961631,51,977,254.99999999990408,313.99999999994247,276.99999999996163,204.99999999992966,15.909999999999808,1920.0199999999138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,212.99999999997246,84.99999999996146,52.999999999988987,977,263.99999999995043,316.99999999998346,286.99999999994492,216.99999999993392,15.96999999999967,1929.999999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,222.99999999995561,87.99999999998667,53.999999999995559,977,260.00000000001774,323.99999999996891,292.99999999997334,229.99999999994228,16.089999999999467,1946.9499999999248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,227.99999999998224,90.999999999989342,54.999999999996447,977,268.99999999996805,327.99999999998579,298.99999999997868,248.9999999999325,16.17999999999968,2005.9799999997904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,230.99999999999201,93.999999999992013,55,977,276.99999999997868,334.99999999998136,305.99999999998136,260.99999999996805,16.269999999999762,2025.9499999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,235.99999999999113,103.99999999998224,57.999999999994671,977,280.99999999999289,337.99999999999466,309.99999999999289,270.99999999998226,16.369999999999823,2040.8999999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,246.99999999999022,105.99999999999822,59.999999999998224,977,287.9999999999938,345.99999999999289,316.9999999999938,271.99999999999909,16.434999999999942,2039.850000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,252,110,62,977,294,343,321,282,16.5,2038.8,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,256.00000000000176,113.00000000001066,65.000000000004448,977,303.00000000000801,341.00000000000267,325.00000000000358,294.00000000000358,16.720000000000176,2035.6499999999937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,258.00000000000711,124.99999999999645,70.000000000007105,977,312.00000000002132,343.99999999999466,329.00000000001245,298.00000000000887,16.920000000000019,2028.550000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,262.00000000001137,123.00000000000853,74.000000000005684,977,324.0000000000199,341.00000000001421,336.00000000001705,303.00000000001421,16.930000000000256,2042.5799999999515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,266.00000000000745,125.99999999998134,76.000000000018659,977,331.0000000000224,346.00000000000745,342.00000000000745,308.00000000003729,17.020000000000092,2025.5500000000241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,268,120.99999999998153,81.000000000004619,977,337,347.99999999998613,344.00000000001387,317.99999999999073,17.045000000000115,2032.0200000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,267.99999999998897,116.99999999992841,82,977,337.00000000001103,345.00000000000551,346.99999999999449,316.00000000001103,17.070000000000221,2038.490000000033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,266.00000000001279,103.99999999996803,81.999999999968026,977,339.00000000001921,345.99999999999358,346,317.99999999998079,17.110000000000127,2044.4599999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,268,99,76.999999999912603,977,342.00000000000728,344.99999999997084,346,315.00000000002916,17.130000000000074,2041.4299999999419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,267.99999999993463,98.999999999983658,64.99999999993463,977,342.99999999999181,340.99999999993463,345.99999999995913,319,17.140000000000001,2033.4299999998937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,259.99999999994566,96.999999999900339,56.999999999954703,977,342,332.99999999992752,340.99999999991849,318.99999999999096,17.140000000000093,2020.4199999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,253.99999999982094,85.999999999930367,51.999999999970157,977,341.99999999993037,324.99999999985079,331.99999999990052,317.99999999994031,17.149999999999849,2005.419999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,235.99999999980176,78.999999999911893,48.99999999996696,977,334.99999999985681,309.9999999997687,321.99999999970265,311.99999999985681,17.135000000000005,1970.4200000000126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,217.99999999973818,70.999999999916696,46,977,321.99999999979769,288.99999999967866,294.99999999961915,298.99999999967866,17.120000000000164,1935.4200000003793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,196.00000000021885,64.000000000069633,46,977,305.00000000016911,262.00000000026859,263.00000000031832,272.00000000026859,17.120000000000001,1925.4100000000997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,181.00000000013588,51.000000000117772,45.000000000009059,977,289.00000000014495,251.00000000009965,239.00000000021743,237.00000000031707,17.110000000000092,1900.4100000002265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,141.00000000032685,48.000000000024514,42.000000000024514,977,260.00000000023698,231.00000000016342,205.00000000027782,207.00000000024514,17.100000000000083,1864.4100000002943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,105.00000000026219,46.000000000014566,37.000000000036415,977,230.00000000021851,220.00000000008012,186.00000000013839,181.00000000018935,17.070000000000221,1810.4000000003934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,89.000000000102318,42.00000000002558,33.00000000002558,977,191.0000000002494,203.00000000010871,171.00000000009592,172.00000000005755,17.040000000000191,1769.4000000002623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,73.000000000088107,38.000000000022027,27.00000000003304,977,183.00000000004405,179.00000000013216,146.00000000013767,168.00000000002203,17.015000000000136,1739.9000000001624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,68.000000000022197,32.000000000026645,27.999999999995559,977,156.00000000011991,158.00000000009325,131.00000000006662,163.0000000000222,16.990000000000109,1710.4000000001311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,55.000000000046185,18.000000000049738,28.999999999996447,977,134.00000000007816,151.00000000002487,127.00000000001421,150.00000000004619,16.940000000000179,1650.4000000002134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,54.000000000002665,1.0000000000452971,29,977,122.00000000003197,147.00000000001066,112.00000000003996,152.99999999999201,16.930000000000028,1651.3999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,54.999999999998224,1.7763568394002505e-12,36.999999999985789,977,117.00000000000888,143.00000000000711,111.00000000000178,151.00000000000355,16.810000000000212,1598.4800000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,65.999999999990223,0,39.999999999997335,977,103.00000000001243,143,95.000000000014211,152.99999999999824,16.620000000000168,1522.5800000000672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,66,0,41,977,92,139,84,152,16.57,1503.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,67.999999999989342,0,37.999999999999112,976.99999999913314,83.999999999995552,126,81.99999999998667,143.99999999998579,16.575000000000003,1470.5749999999705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,55.999999999994671,0,37.000000000001776,1.0000000017337243,79,125.99999999998579,66.999999999985789,127.99999999997691,16.579999999999998,1437.5400000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,52.99999999997442,0,38.000000000002842,977,78.999999999997158,117.99999999996305,58.999999999971578,114.99999999996874,16.579999999999885,1439.5399999998408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,43.999999999992539,0,39.000000000007461,976.99999999999625,77.999999999970157,104.9999999999515,48.999999999970157,103.99999999992539,16.540000000000038,1383.5300000000746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,42.000000000009237,0,41.000000000004619,976.00000000000466,69.999999999953815,92,41,83.999999999893774,16.549999999999955,1403.5299999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,44,0,42,977,60,92,41,60.999999999884359,16.540000000000056,1399.5399999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,44.000000000006395,1.9184653865540153e-11,42,977,60.00000000001279,91.999999999980815,41,39.999999999993605,16.549999999999969,1398.5399999999711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,45,2.9999999999927169,42.000000000007283,977,62.000000000036415,88.999999999970868,40.999999999992717,38.999999999992717,16.544999999999963,1394.0399999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,45.000000000008171,2.0000000001062261,43,977,67.000000000008171,85.000000000032685,40,38,16.539999999999427,1389.539999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,46,14.999999999936584,43,977,68.000000000018119,89.000000000081542,40,38,16.469999999999999,1353.560000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,46,8.0000000001193712,42.999999999990052,977,70.000000000019895,98.000000000139266,39.999999999990052,37.999999999990052,16.470000000000098,1367.5799999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,46,20.000000000022027,41.99999999996696,977,72.000000000044054,112.00000000007709,39,37.000000000011013,16.480000000000111,1366.5799999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,46.000000000011902,22.000000000154721,38.999999999988098,977,75.999999999976197,118.9999999999405,38.999999999976197,38.000000000011902,16.489999999999888,1361.5600000000543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,46.999999999990052,34.999999999870681,38.000000000009948,977,74.000000000019895,114.00000000004974,37.000000000019895,38.999999999990052,16.485000000000049,1366.5649999999503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,45.000000000018119,37.999999999972822,37.000000000009059,977,75.999999999981881,119.99999999994564,36.000000000009059,29.000000000090594,16.480000000000047,1371.5699999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,44.000000000008171,38,31.000000000049027,977,72.000000000032685,118.00000000001634,36,29,16.499999999999837,1374.5699999999754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,44.999999999992717,41.999999999970868,33.999999999978151,977,74.999999999978144,112.0000000000437,36.999999999992717,29.999999999992717,16.5,1373.5700000000072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,44.000000000006395,43.99999999998721,29.000000000031974,1.0000000062414074,74.000000000006395,113.99999999998721,37,29.000000000006395,16.480000000000128,1346.5600000001727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,43.000000000005507,42.000000000011013,35.999999999961453,5.5067062021407764e-12,71.000000000016513,114.99999999999449,37.999999999994493,30.999999999988987,16.48,1456.6499999993939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,42.000000000004441,49.999999999964473,36,0,69.000000000008882,122.99999999996447,38,31.999999999995559,16.489999999999952,1462.6499999999735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,42,45.000000000017764,39.999999999985789,0,69,122.00000000000355,36.000000000007105,32.999999999996447,16.47000000000007,1458.6500000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42,45,40,0,71.999999999992013,124.99999999999201,36,50.999999999952038,16.465000000000014,1459.1549999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,42,45,38.000000000003553,0,72,124.00000000000178,36,71.999999999962697,16.460000000000008,1459.6599999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,42,44.000000000000888,38.999999999999112,0.99999999999911182,72,122.00000000000178,36,66.000000000005329,16.479999999999983,1460.6599999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,41,41,40,976,74,123,35,77,16.469999999999999,1461.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,41.999999999999112,42.999999999997335,39,977,76,123.00000000000178,36,84,16.469999999999999,1465.6600000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,40.999999999998224,39.999999999998224,39.000000000001776,977,76.000000000007105,124.99999999997335,35.999999999998224,84.000000000012434,16.469999999999999,1467.1600000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,40,39,40,977,80.000000000011369,109.99999999999716,35,91,16.470000000000027,1468.6600000000115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,39.999999999988809,38.99999999999627,39.99999999999627,977,84,108.99999999996642,35,91.000000000022382,16.48,1472.6600000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,37.000000000013856,37.999999999995381,38.999999999995381,977,84.000000000023093,99.999999999889155,35,96.999999999995381,16.480000000000139,1472.6599999997134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,40,37.000000000005507,38.000000000022027,977,89.000000000005514,75.999999999917392,34.999999999994493,96.000000000027541,16.510000000000112,1410.5700000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,40.000000000006395,38.00000000001279,42,977,89.999999999980815,60.999999999993605,34,101.00000000003837,16.530000000000065,1428.5799999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,41.000000000007283,40.000000000021849,42.000000000021849,977,87.000000000014566,59.999999999985434,34,107.00000000009469,16.539999999999999,1427.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,42,43.000000000016342,44.999999999983658,977,89.000000000057199,58.000000000016342,34.000000000024514,120.00000000001634,16.539999999999754,1427.5799999997262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,42.000000000004533,45.000000000013593,43,977,96.000000000045304,60.000000000004533,36.999999999995467,122.00000000002265,16.509999999999728,1394.0699999996964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,42.500000000004974,46.500000000014921,43,977,101.00000000004974,60.500000000004974,36.499999999995026,124.50000000002487,16.48,1360.5600000000297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,43.000000000011013,48,43.000000000022027,977,106.00000000005507,61.000000000099121,36.000000000011013,127.00000000015419,16.480000000000221,1363.5600000001871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,44.000000000011902,48.000000000095213,45,977,111.0000000000357,70.000000000368942,37,141.00000000026182,16.499999999999783,1380.5599999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,44.999999999990052,55.999999999920419,45,977,113.99999999997016,100.99999999969162,37,162.99999999978115,16.519999999999801,1400.559999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,45.999999999990941,64.999999999918458,45,977,124.99999999990035,120.99999999981881,37,190.99999999974634,16.529999999999909,1407.5599999999365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,53.99999999993463,78.999999999885603,45,977,137.99999999989376,128.99999999993463,36.000000000008171,214.99999999980389,16.534999999999961,1409.0599999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,62.999999999934452,73.000000000043698,44.000000000007283,977,154.9999999998762,130.99999999998545,37.999999999985434,237.99999999983248,16.539999999999964,1410.559999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,75.999999999916866,81.999999999942446,46.999999999980815,977,165.99999999992966,141.99999999992966,43.999999999961631,258.99999999986574,16.539999999999999,1412.5599999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,85.999999999944933,96.999999999917407,47,977,180.99999999991741,154.99999999992841,52.99999999995044,271.99999999992843,16.510000000000169,1411.5900000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
