time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.16,67.999999999779376,239.00000000016342,68.000000000089884,49.000000000016342,350,195.00000000000819,216.99999999995913,250.00000000009805,7.96,737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,110.99999999968682,228.00000000008012,48.000000000145661,51.999999999978151,348.00000000001455,198.99999999997087,210.00000000005099,240.00000000007282,7.9600000000101998,737.00000000077273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,71.000000000255795,229.99999999998721,43.000000000031974,52.999999999993605,346.00000000001279,194.00000000003197,194.00000000010232,245.99999999996163,8.6199999999999992,786.999999999951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,98.999999999845812,232.99999999998349,42.000000000005507,74.999999999878852,348.99999999998346,192.00000000001103,201.99999999995595,256.9999999999394,8.6200000000053407,784.00000000099942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,124.99999999988454,239.99999999996891,42,94.999999999911182,358.99999999995561,191.00000000000443,209.99999999996447,264.99999999996447,8.9300000000228703,842.00000000178386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,126.99999999999289,253.99999999995026,45.999999999985789,94.000000000003553,368.99999999996447,194.99999999998579,215.99999999997868,269.99999999998226,10.180000000023981,939.50000000187049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,111.00000000004263,255.99999999999466,46,97.999999999989342,370.99999999999466,212.99999999995202,201.00000000003996,276.99999999998136,11.429999999952427,1036.9999999958047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,87.000000000042633,257.99999999999648,44.000000000003553,99.999999999996447,363.00000000001421,211.00000000000355,191.00000000001776,269.00000000001421,9.060000000002935,828.00000000012574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,47.000000000035527,255.00000000000267,42.000000000001776,99.000000000000881,355.00000000000711,184.00000000002399,184.00000000000622,241.00000000002487,9.2000000000026212,833.99999999971601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,48,252,41,96,349,180,181,218,9.3200000000015919,820.99999999970441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,44.999999999987566,245.99999999999645,40.999999999999112,93,344.99999999999199,169.99999999999733,178.99999999999645,200.99999999999466,9.3900000000054344,807.99999999905492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,30.999999999989342,241.99999999998934,39.999999999998224,93,335.99999999998045,166.99999999998045,174.9999999999911,194.99999999999645,9.6200000000041666,768.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,24.999999999985789,235.99999999998295,39,92.999999999982947,324.99999999997726,155.99999999998863,169.99999999997158,192.99999999997442,9.7900000000003828,769.99999999971863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,20,229.99999999996643,39,86.999999999996263,316.99999999998505,151.9999999999776,159.9999999999776,183.99999999992539,9.8050000000003976,758.99999999970885,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,19.999999999907629,220.99999999996766,39,85.999999999972289,312.99999999996305,146,153.99999999999537,163.99999999996766,9.8200000000041037,747.99999999991792,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,213.99999999993392,38.999999999994493,79.999999999851312,304.99999999991741,145.99999999996695,152.99999999995043,156.99999999994492,9.9700000000011304,744.9999999997741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,201.99999999994884,38.00000000001279,53,289.99999999992963,139.9999999998721,143.99999999993605,146.99999999994245,10.010000000000383,736.99999999987847,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,193.99999999990533,39.999999999985434,52.999999999992717,278.9999999999053,119.99999999984705,133.99999999995629,138.00000000003641,10.07,717.99999999949023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,180.99999999996732,38.000000000008171,52,265.9999999999755,98.999999999995907,127.99999999998774,142.99999999998775,10.070000000001226,648.00000000010618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,176.99999999996376,39.000000000009059,52,262.99999999997283,98.499999999995467,126.49999999998641,141.49999999998641,10.22000000000213,660.99999999973272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,172.9999999997911,40.000000000004974,51.999999999995026,259.99999999994031,97.999999999990052,124.99999999997016,139.99999999996021,10.455000000002338,631.49999999970657,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,152.00000000000745,40.499999999999822,51.500000000000178,254.00000000000213,97.000000000000355,122.00000000000107,136.00000000000142,10.69000000000055,601.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,131.00000000022754,40.999999999994586,51.000000000005414,248.00000000006503,96.000000000010829,119.00000000003251,132.00000000004334,10.739999999999881,601.00000000002376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,85.00000000045759,43.999999999970157,51,240.00000000007958,88.000000000079581,106.00000000012932,118.00000000013927,10.730000000006267,602.99999999937324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,17.99999999983693,75.000000000090594,45.999999999981881,51.999999999990941,233.00000000006341,82.000000000054357,103.00000000002717,118.99999999999093,11.220000000000548,554.0000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,23.999999999950973,64.000000000089884,47.999999999983658,50.000000000016342,223.00000000008171,70.000000000098055,113.99999999991012,118.00000000000817,11.260000000001019,556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,38.999999999890754,59.000000000036415,55.999999999941735,51.999999999985434,216.00000000005099,88.999999999861615,121.99999999994174,118.99999999999272,11.330000000041187,555.99999999936642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,44.999999999961631,55.00000000002558,60.999999999968026,52,215.00000000000639,89.999999999993605,133.99999999992326,117.00000000001279,13.995000000043554,514.99999999932993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,55.999999999939426,50.000000000027534,67.99999999996146,79.999999999845812,216.99999999998897,91.999999999988987,150.99999999990638,118.99999999998899,16.659999999712937,473.99999999183268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,67.999999999946709,44.000000000026645,74.999999999968907,85.999999999973355,217.99999999999557,93.999999999991118,157.99999999996891,119.99999999999557,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,86.999999999932498,43.000000000003553,80.999999999978684,93.999999999971578,220.99999999998934,98.999999999982236,166.99999999996803,124.99999999998224,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,92.999999999984013,43.999999999997335,84.999999999989342,100.99999999998136,220.00000000000267,119.99999999994404,178.99999999996803,127.99999999999201,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,124.99999999994316,44.999999999998224,92.999999999985789,114.99999999997513,219.00000000000176,124.99999999999112,184.99999999998934,135.99999999998579,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,143.99999999998312,44.000000000000888,116.99999999997868,124.99999999999112,230.99999999998934,140.99999999998579,210.99999999997692,152.99999999998491,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,162,54,135,134,236,162,220,160,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,176.00000000000355,57.000000000007994,144.00000000001245,140.00000000001154,241.00000000000355,189.00000000001245,234.00000000001066,176.00000000001333,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,180.00000000002842,66.00000000003908,158.00000000003197,153.00000000001421,245.000000000016,203.00000000002666,246.0000000000604,191.00000000001245,1.3359979789141436e-10,7.0967232090943951e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,196.00000000005116,88.000000000062528,176.00000000002558,161.000000000054,254.00000000003126,218.00000000009095,280.000000000054,198.00000000005684,5.4500000001394087,289.50000000740528,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,214.00000000009325,110.00000000013429,185.00000000006716,180.00000000008208,265.00000000008578,250.00000000006716,299.00000000004104,218.00000000008208,10.900000000003176,578.99999999981469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,239.00000000008313,146.00000000011084,203.00000000009237,202.000000000097,288.0000000000739,268.00000000004155,310.00000000006469,240.00000000011548,11.019999999998358,571.99999999967167,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,257.00000000003854,170.00000000009362,223.00000000008259,223.00000000006057,304.00000000007708,277.00000000006611,324.00000000009362,265.00000000019276,10.960000000001131,559.9999999999435,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,264.00000000007037,187.00000000008953,238.00000000001918,234.00000000005116,318.00000000012153,289.00000000008316,341.00000000010874,300.00000000007037,11.000000000000064,558.00000000001285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,275.00000000008743,201.00000000010925,241.00000000005099,242.00000000007284,337.00000000008009,302.0000000000947,358.00000000006554,311.00000000016024,11.010000000000073,560.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,287.00000000005718,216.0000000001144,248.00000000008171,252.00000000006537,348.00000000004906,315.00000000008174,367.00000000006537,333.00000000007356,11.020000000000163,561.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,294.0000000000453,230.00000000006341,258.00000000003627,260.00000000006344,354.00000000006344,325.00000000005434,375.00000000009965,342.00000000008151,11.04000000000018,560.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,299.00000000003979,237.00000000008953,262.00000000002984,267.00000000002984,361,331.00000000002984,385.99999999997016,351.00000000003979,11.059999999999603,560,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,303.000000000022,246.00000000004405,264.99999999998897,270.00000000003303,361.000000000022,334.00000000004405,383,355.00000000009913,11.02,559.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,304.99999999997834,249.99999999995666,264.00000000001086,272.99999999996749,362.99999999997834,337.99999999995669,383,363.99999999990246,11.020000000000238,558.9999999999643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,305,253.99999999996021,265.9999999999801,273.99999999999005,363.99999999999005,338.99999999999005,377.00000000005969,365.9999999999801,11.040000000000127,556,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,303.50000000001359,254,266.99999999999096,272.50000000001359,363.50000000000455,340.49999999998641,377.99999999999096,366.99999999999096,11.049999999999454,555.99999999982219,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,302.00000000001228,254,267.99999999999181,271.00000000001228,363.00000000000409,341.99999999998772,378.99999999999181,367.99999999999181,11.010000000000145,542.99999999991985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,296.00000000004371,251.00000000002186,268,267.0000000000291,361.00000000001455,342,373.00000000004371,368.99999999999272,11.020000000000154,537.49999999991496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,293.00000000001921,246.00000000003197,267.00000000000637,263.00000000002558,359.00000000001279,344.99999999998079,366.00000000004479,366.00000000001921,11.029999999998202,532.000000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,288.00000000002751,237.00000000004957,265.00000000001103,255.00000000004405,355.00000000002206,343.00000000001103,356.00000000005508,362.00000000002206,10.919999999998966,534.99999999963813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,271.00000000007549,226.00000000004886,248.00000000007549,248.00000000003109,348.00000000003109,330.00000000005775,334.00000000009771,343.00000000008436,10.859999999998536,513.99999999967065,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,238.00000000011724,198.00000000009948,227.00000000007461,218.00000000010658,316.00000000011369,317.00000000004616,307.00000000009595,308.00000000012437,10.780000000000767,495.99999999994242,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,205.00000000008794,169.00000000007728,185.00000000011192,203.00000000003996,304.00000000003195,298.00000000005065,291.00000000004263,268.00000000010658,10.819999999782812,492.99999999010407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,159.00000000008171,138.00000000005508,147.0000000000675,186.00000000003018,288.00000000002842,278.00000000003553,249.00000000007461,234.0000000000604,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,112.00000000004175,94.00000000003908,108.00000000003465,144.00000000003729,263.00000000002223,261.00000000001512,208.00000000003641,199.00000000003109,1.1339729155689693e-10,4.3479886358039478e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,82,67,84,104,243,225,157,183,5.1900000001180073,199.00000000452474,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,51.999999999977796,45.999999999996447,74.999999999979565,83.999999999973355,233.99999999999022,181.9999999999618,98.999999999970683,166.99999999996624,10.380000000009924,397.99999999447164,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,26.999999999952038,41.999999999998224,51.999999999996447,53.999999999996447,222.99999999997868,138.99999999992184,65.999999999973355,128.99999999996624,10.799999999985538,164.00000000531949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,40.999999999997158,49.999999999997158,51.999999999994316,211,94.999999999931788,50.999999999997158,109.99999999993179,10.210000000012279,381.00000000168825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,40,48.999999999992539,49.99999999999627,210.99999999998508,70.999999999996263,50,85.999999999988802,10.690000000001058,446.9999999998941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,40,46.999999999972289,49,207.00000000002311,70,49.999999999995381,82.99999999996767,10.730000000009575,443.00000000027359,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,39.999999999994493,41.000000000005507,49,211.99999999998897,69.999999999972459,49,75.999999999994486,11.079999999999718,452.9999999997317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,39,42.000000000006395,49,209.99999999998082,64.999999999980815,49.000000000006395,75.00000000002558,11.069999999999823,443.49999999983123,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,39,43,48.999999999985434,206.99999999997087,62.000000000021849,49.999999999992717,78.999999999978144,11.06,433.99999999998545,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,39,42.999999999983658,47.000000000008171,202.99999999999181,64.99999999993463,49.000000000016342,76.000000000049027,11.059999999983331,431.99999999842294,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,38.999999999990941,40.999999999990941,47.999999999990941,201.99999999997283,57.000000000063416,51,82.000000000036238,9.020000000022014,239.00000000207461,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,37.999999999990052,40,47,199.00000000000995,63.999999999910472,51.000000000009948,85.999999999990052,11.450000000000397,467.99999999997016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,37,40,47,199.999999999989,55.000000000011013,52.000000000011013,85.000000000132161,11.4900000000163,465.00000000009913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,37,40,47,199.00000000001083,55.999999999989164,52.999999999989164,96.999999999869971,12.969999999845637,473.99999999435863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,37,40,46.000000000009948,197.0000000000199,55.000000000009948,53,97.999999999990052,1.4414069937642503e-10,6.1774585447039301e-09,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,37,37.000000000027178,45.000000000009059,197.99999999999093,55,53,90.000000000072475,11.269999999999657,482.9999999999248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,37,37.999999999991829,44.000000000008171,198,55,53,86.000000000032685,11.244999999999635,477.49999999991991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,37,36.000000000014566,43.000000000007283,198.99999999999272,55,53,86.999999999992724,11.219999999998146,471.99999999995362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,37,35.000000000006395,42.000000000006395,200.99999999998721,54.000000000006395,53,87.999999999993605,11.100000000000163,469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,37,35,42,202.99999999998897,50.000000000022027,51.000000000011013,89.999999999988987,11.110000000000344,468.99999999994833,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,37,35,42,203,51.499999999993335,50.500000000002217,89.000000000004434,11.130000000000001,466.0000000000183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,37,35,42,203,52.999999999994671,50.000000000001776,88.000000000003553,11.130000000012471,466.99999999997124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
