time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.03,7.3896444519117628e-11,169.00000000009095,49.000000000036948,44.000000000008527,260.00000000009379,154.00000000005969,134.00000000009095,220.00000000005684,10.104999999998309,573.00000000021316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,26.000000000026112,201.00000000012685,62.000000000044764,47.000000000007461,293.00000000012682,175.00000000004476,166.00000000001492,240.00000000006716,9.5099999999988061,648.0000000002052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,33.000000000046185,235.00000000004619,73.999999999995381,49.000000000004619,327.00000000006469,187.00000000002311,170.00000000000924,257.9999999999954,9.1899999999983581,703.00000000049238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,43.000000000005507,245.00000000002203,72.999999999878852,50.000000000011013,341.00000000002206,191.99999999998897,172.00000000003854,256.99999999996697,9.1299999999995052,721.00000000015416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,44.000000000083134,248.99999999998721,50.99999999997442,52.000000000211031,344.99999999998721,189.99999999999361,178.99999999999361,250.99999999995524,9.0399999999999991,749.00000000014563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,57.00000000016751,247.00000000000728,46.999999999956302,85.000000000065555,343.00000000001455,189.00000000007284,177.99999999997814,243.99999999991988,9.0399999999975229,754.00000000013836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,79.999999999901945,247.99999999998366,40.999999999991829,94.000000000016342,345,199.00000000004903,174.99999999999181,233.00000000006537,8.7000000000015447,772.99999999993815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,67.999999999936591,245.9999999999819,40.000000000018119,95.999999999972829,344.9999999999547,205,173.99999999999093,241.00000000007248,8.7499999999989129,770.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,61.000000000089528,244.00000000002558,41.99999999997442,93.000000000038369,340.00000000006395,205,173.00000000001279,248.99999999989768,8.6299999999988053,765.49999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,72.999999999859313,248.99999999994139,45.999999999953104,93.999999999988276,340.99999999998829,201.0000000000469,177.99999999994139,252.9999999999531,8.5100000000183922,759.99999999893168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,72.000000000010829,254.99999999993497,46.999999999989164,96.999999999967486,341.99999999998914,194.00000000007586,176.00000000002166,249.00000000004334,10.179999999878842,662.99999999210922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,58.000000000139266,259.99999999995026,47,97,340.0000000000199,188.00000000005969,170.00000000005969,253.99999999995026,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,57.000000000009059,260.99999999999096,47,94.000000000027171,339.00000000000904,191.99999999996376,165.0000000000453,248.00000000005434,1.2077627786777226e-10,1.1311662717627143e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,47.000000000081712,261.99999999999181,47,89.000000000040856,338.00000000000819,181.00000000008987,161.00000000003268,231.00000000013893,8.8299999999988348,826.99999999915519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,42.000000000036415,257.00000000003644,47,78.000000000080121,334.0000000000291,175.00000000004371,156.00000000003641,210.00000000015294,8.7500000000018545,768.99999999967542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,39.000000000019185,251.00000000003837,47,75.000000000019185,328.00000000003837,164.00000000007034,141.00000000009592,188.00000000014069,8.8700000000006529,747.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,35.000000000022027,242.00000000004957,42.000000000027534,67.000000000044054,321.00000000003854,141.00000000012665,132.00000000004957,169.00000000010462,8.9100000000006894,739.99999999986221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,1.5543122344752192e-10,236.00000000002666,42,63.000000000017764,306.00000000006662,135.00000000002666,124.00000000003553,161.00000000003553,8.9500000000027438,731.99999999946942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,225.00000000003908,40.000000000007105,53.000000000035527,299.0000000000249,124.00000000003908,124,150.00000000003908,9.1000000000015344,702.99999999969305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,219.00000000001597,40.499999999998664,53,296.50000000000665,123.50000000000134,124.99999999999733,151.49999999999599,9.180000000002007,686.99999999967883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,213.00000000001066,40.999999999999112,53,294.00000000000443,123.00000000000088,125.99999999999822,152.99999999999733,9.279999999996436,670.99999999953889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,202.00000000000978,39.000000000001776,53,277.00000000001512,114.00000000000799,125.00000000000088,158.99999999999466,9.1100000000058987,648.9999999999344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,197,42,52,268,112,126,145,9.3800000000000008,646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,190.99999999999733,42,52,255.99999999999733,108.99999999999733,125.99999999999822,142.99999999998934,10.150000000039219,526.9999999933849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,187.99999999999821,41.999999999998224,52,252.99999999999466,105.99999999999467,123.99999999998579,130.99999999999821,11.809999999989511,246.99999999978061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,186.99999999998863,41.000000000005684,51.999999999997158,249.99999999998579,102.99999999998863,115.99999999999147,129.99999999999432,5.9049999999832172,123.49999999964899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,182.9999999999776,42.99999999999627,51,244.99999999998508,98.99999999997388,112.99999999998508,127.9999999999888,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,176.99999999995842,42.000000000004619,51,240.99999999999537,92,108.99999999996305,124.99999999997691,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,167.99999999997797,43.000000000005507,51,239.99999999998349,91.999999999988987,100.99999999998899,119.99999999998899,1.1398881838700953e-11,1.459277143601813e-09,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,163.99999999998721,44.00000000001279,51,236.99999999996803,90.00000000001279,99.000000000038369,118.00000000001279,2.0700000002080041,265.00000001089546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,162.00000000001458,46.000000000007283,50.999999999992717,232,92.00000000000729,105.00000000002913,119.99999999994174,9.2100000000011661,638.99999999991985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,163.99999999996732,47,50.000000000008171,231.99999999997547,93.000000000040856,109.00000000001634,112.00000000002451,9.369999999999072,627.99999999959823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,9.9653618688178825e-11,159.99999999994566,47.000000000018119,51,228.9999999999819,98.000000000072475,111.00000000001812,114.99999999998188,9.340000000000046,614.99999999999545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,10.999999999859313,154.00000000007674,48.99999999997442,51,227.00000000002558,105.99999999989768,112.99999999997442,113.00000000002558,9.3450000000000486,614.499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,30.999999999765521,150.0000000000469,49.999999999988276,51.999999999988276,227.99999999998829,109.9999999999531,120.99999999990621,109.0000000000469,9.3500000000549566,614.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.999999999945821,145.00000000005417,51.999999999978328,52,230.99999999996749,116.99999999992414,130.99999999989166,117.99999999990249,14.339999999829331,616.99999999265674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,37.999999999980105,143.0000000000199,61.999999999900524,65.999999999860734,232.9999999999801,121.99999999995026,137.99999999993037,114.00000000003979,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,57.999999999818812,142.00000000000907,66.999999999954696,86.999999999809745,238.99999999994566,133.99999999989129,148.99999999990035,119.99999999994564,6.975753308331128e-12,8.4803275513045081e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,91.999999999722178,141.00000000000819,75.999999999926459,93.999999999942801,241.9999999999755,139.99999999995097,149,119.00000000000817,0.51000000013357139,62.000000009453416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,102.99999999991988,141.99999999999272,76.999999999992724,97.999999999970868,246.99999999996359,163.99999999982521,155.99999999994901,125.99999999994901,9.6800000000052542,710.99999999873273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,122.9999999998721,140.00000000001279,92.999999999897682,104.99999999995524,249.99999999998082,175.99999999992326,160.99999999996803,121.00000000003197,10.019999999997466,629.00000000053114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,130.99999999995595,140.99999999999449,102.99999999994493,111.99999999996146,256.99999999996146,182.99999999996146,161.99999999999449,127.99999999996146,9.8649999999973303,661.50000000056002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,142.99999999994671,140.00000000000443,119.99999999992451,118.99999999996891,258.99999999999113,186.99999999998224,167.99999999997334,131.99999999998224,9.7100000000027453,693.99999999990848,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,151.99999999996803,141.99999999999289,129.99999999996447,122.99999999998579,261.99999999998931,204.99999999993605,180.99999999995381,143.99999999995737,9.8599999999994239,689.00000000024943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,163.99999999996803,143.99999999999466,140.9999999999707,129.99999999998136,265.99999999998931,204.00000000000267,198.99999999995202,156.99999999996535,9.8300000000078285,701.99999999883573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,176.99999999997692,145.99999999999645,147.99999999998755,131.99999999999645,266,212.99999999998403,207.99999999998403,164.99999999998579,10.22000000000021,644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,187.99999999999022,147.99999999999824,152.99999999999557,134.99999999999733,272.9999999999938,216.99999999999645,215.99999999999289,172.99999999999289,10.23000000001027,643.99999999847057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,193,148,157,139,278,220,229,177,10.699999999999999,574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,200.00000000000577,149,159.00000000000045,146.00000000000179,278.00000000000176,227.99999999999955,240.00000000000577,181.00000000000045,9.6300000000009458,681.99999999991735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,206.50000000001154,149,159.50000000000088,148.00000000000355,280.00000000000352,227.49999999999912,246.50000000001154,181.50000000000088,9.6700000000009823,678.49999999991417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,213.00000000001705,149.00000000000568,160.00000000000853,150.00000000000284,282.00000000001421,226.99999999999432,253.00000000001421,182.00000000002274,9.7099999999895132,674.99999999943725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,219.0000000000224,151,163.00000000003357,151.0000000000224,287.00000000001864,225.00000000001492,258.00000000001864,189.99999999999253,9.3000000000011571,652.99999999981719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,225.00000000003234,151.00000000001387,172.00000000000924,156.99999999999537,292.00000000002308,229.00000000004619,263.0000000000046,188.0000000000739,9.6100000000016408,603.99999999986323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,232.00000000003854,153.99999999999449,174.00000000001651,156.00000000001651,297.00000000004957,239.00000000002754,264.00000000001654,204.00000000002203,9.6700000000023678,598.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,239,152.99999999999361,177.00000000001279,159.00000000002558,306.00000000005116,244.00000000002558,267.000000000032,208.00000000004476,10.100000000008739,545.00000000072828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,238.99999999996359,151.99999999996359,179.00000000000728,163.00000000000728,314.00000000003644,248.00000000000728,272,215.00000000002186,10.400000000002841,569.99999999953388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,233.99999999990195,146.99999999989376,179.99999999996732,164,319.00000000005718,249.00000000003268,272.00000000000819,218.00000000001634,10.789999999993045,506.00000000094269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,221.99999999985505,133.99999999985505,175.99999999994566,163.99999999997283,326.00000000002717,252.99999999997283,272.99999999996379,220.0000000000181,10.564999999995404,536.500000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,206.00000000020464,118.00000000020464,170.00000000007674,161.00000000003837,328.99999999996163,250.00000000003837,269.00000000005116,221.99999999997442,10.340000000004576,566.9999999995722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,184.00000000025793,91.000000000316547,151.00000000022277,158.00000000003519,328.00000000001171,249.00000000001171,259.00000000011721,215.00000000008208,10.800000000020926,523.99999999995589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,168.00000000017337,84.000000000075858,143.00000000008669,151.00000000007586,324.00000000004331,249,247.00000000013003,206.00000000009751,12.699999999848849,519.99999999381112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,141.00000000026859,62.000000000218847,130.00000000012932,142.00000000008953,307.00000000016911,244.00000000004974,235.00000000011937,203.00000000002984,3.7218228499147898e-11,9.8481223176439449e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,94.000000000425786,44.00000000016307,93.000000000335206,128.00000000012682,291.00000000014495,240.00000000003624,213.00000000019929,188.00000000013588,2.9100000001066881,77.000000006223473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,77.000000000138911,40.000000000032685,77.00000000013074,102.00000000021245,274.00000000013893,217.00000000018792,195.00000000014708,172.00000000013074,10.710000000000001,531.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,55.000000000160227,37.000000000021849,50.000000000196643,91.000000000080121,260.00000000010198,201.00000000011653,149.00000000033504,149.00000000016752,10.710000000000001,525.99999999990723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,40.000000000095923,37,49.000000000006395,52.000000000249401,253.00000000004476,176.00000000015987,126.00000000014708,128.00000000013429,10.710000000000328,519.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,2.2026824808563106e-10,34.00000000001652,44.000000000027534,52,242.00000000006057,123.00000000029186,100.00000000014317,108.00000000011013,10.730000000000517,511.99999999987938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,33.000000000004441,43.000000000004441,51.000000000004441,227.00000000006662,89.00000000015099,88.000000000053291,102.00000000002665,10.760000000001464,504.99999999972556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,33.999999999996447,41.000000000007105,49.000000000007105,218.00000000003197,69.000000000071054,80.000000000028422,93.000000000031974,10.839999999999424,489.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,34,41,49,218.99999999999733,69,79.000000000002672,90.000000000007987,10.8099999999998,483.99999999987955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33.000000000001776,41.999999999998224,49,217.00000000000355,68.000000000001776,74.000000000008882,90,10.80000000000021,477.99999999995805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,33,42,48.000000000000888,212.00000000000443,68,65.000000000007987,88.000000000001776,10.80999999999989,475.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,33,41,49,214,67,67,86,10.804999999999886,473.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,32,40.999999999998224,49,217.00000000000267,67.000000000000895,71.000000000000895,87,10.800000000153803,471.99999999381009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,31.999999999998224,39,48.999999999998224,220.00000000000179,68,72.000000000001776,87.000000000005329,17.30999999996925,209.99999999962697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,31.000000000002842,38.999999999994316,48,220.99999999999432,67.999999999980105,72.999999999994316,90.000000000002842,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,32,37,48,219.00000000000372,61.000000000018652,71.00000000002612,90.999999999996263,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,31.999999999995381,37,48,219.99999999999537,66.000000000004619,78.000000000009237,90,3.2745006705421581e-10,1.441655683688987e-08,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,31,37,48,219.00000000001103,66.999999999994486,80.000000000005514,89.999999999977973,11.969999999994439,526.99999999955946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,31.000000000006395,37,47.999999999993605,220.99999999997442,65.999999999993605,80.99999999998721,86,10.960000000004371,447.00000000053893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
