time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.59,187.00000000005721,88,163.00000000003268,153.00000000002453,259.00000000004906,240.00000000005721,258,202.00000000005721,10.614999999999537,450.49999999989183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,194.00000000005542,88,167.00000000002771,156.00000000004619,265.00000000011084,247.00000000002771,258.00000000002774,209.00000000005542,10.600000000006395,447.00000000095923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,200.00000000002984,88.00000000003979,170.00000000002984,161.00000000003979,277.00000000013927,250.00000000002984,261.00000000004974,215.00000000007958,10.800000000000001,476.99999999999005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,203.00000000002203,92.000000000044054,173.00000000003305,165.00000000001103,291.00000000014319,253.00000000005508,266.00000000004405,223.00000000011013,10.800000000000001,475.99999999993253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,205.0000000000469,96,176.0000000000469,166.00000000005863,304.00000000005861,257.99999999997652,270.0000000000469,233.00000000014069,10.80000000000129,473.99999999991792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,209.00000000002558,95.99999999997442,180.00000000001279,171.00000000002558,309.00000000003837,256.00000000007674,274.00000000001279,245.00000000015348,10.910000000002487,467.00000000031974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,211,94,180.999999999973,173.0000000000135,312.00000000006753,262.000000000054,275.00000000004053,257.00000000009453,10.979999999998718,475.999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,210.99999999989802,93.999999999868905,178.99999999998542,173.99999999995629,317.00000000002916,266.00000000001455,278.00000000001455,264.00000000005826,10.884999999998616,467.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,203.99999999962483,84.999999999906208,177.99999999990621,170.99999999981242,319.00000000003126,266.99999999993747,278.99999999992184,267.99999999984368,10.789999999999374,459.99999999985931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,179.99999999967315,78.999999999624123,171.99999999970584,158.99999999980389,320.99999999995094,262.99999999985289,273.99999999972215,257.99999999973852,10.750000000000782,451.00000000007816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,159.99999999949515,55.9999999997911,153.99999999963441,146.99999999975628,317.99999999984334,253.99999999982592,256.99999999975626,241.99999999986073,10.770000000001218,453.00000000003485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,130.99999999931148,43.999999999909406,132.99999999923901,132.99999999951078,308.99999999960136,243.99999999969197,242.99999999949267,233.99999999983692,10.839999999992237,454.99999999971402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,92.99999999917506,38.999999999980815,90.999999999616307,105.99999999973141,286.9999999995012,226.99999999929017,214.99999999913669,224.99999999971223,10.649999999998657,447.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,50.000000000122213,38.000000000002842,71.000000000056843,92.00000000003979,261.0000000000739,190.00000000010516,170.0000000001279,210.00000000004263,10.579999999999801,446.99999999993037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,35.000000000026645,37.000000000001776,52.000000000033751,54.000000000067502,246.00000000002666,163.00000000004798,147.00000000004087,188.00000000003908,10.569999999999791,443.49999999992662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,2.4868995751603507e-11,37,48.000000000002842,52.000000000001421,236.00000000000711,139.00000000001705,120.00000000001918,169.0000000000135,10.55999999999978,439.99999999984578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,35,44,49,217,96,118,133,10.549999999999773,432.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,35,42.999999999998934,48,204,74.000000000001066,98.999999999984013,106.99999999999041,10.540000000000475,425.99999999988097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,35,41.999999999998224,48,204,75.000000000001776,83.999999999991118,97.999999999976907,10.560000000003187,420.99999999975483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,35,41,47.999999999994316,204.00000000000568,76.000000000005684,78.999999999994316,84.999999999985789,10.69,410.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,35,40.999999999989342,46.000000000003553,206.00000000000711,78.000000000007105,76.999999999992895,80,10.690000000003154,404.99999999986852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,35,37.999999999995381,47,208.00000000000924,80.000000000041567,74.999999999990763,79.999999999995381,10.810000000000411,399.99999999989058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,34.999999999994671,36.999999999989342,46.999999999994671,210.000000000016,88.999999999973355,72.999999999962697,79.000000000010658,10.825000000000422,395.99999999988773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,34,35.00000000001279,46,213.00000000002558,83.999999999980815,66.000000000006395,80.999999999993605,10.840000000000583,391.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,34,37,46,216.99999999999253,81,66.999999999917932,80.000000000022382,10.859999999999999,387.99999999990939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,34,36.999999999983658,46,216.00000000000819,81,56,82.999999999983658,10.859999999999072,384.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,34,35.000000000009237,46,216.99999999996305,80.999999999990763,56,80.999999999981526,10.829999999998721,384.00000000022379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,34,35.999999999990052,45.999999999990052,213.00000000000995,80,56,78.999999999970157,10.789999999999303,390.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34,35.000000000022027,45,213.99999999998897,79.999999999922906,55.999999999988987,75.99999999996696,10.719999999996626,382.99999999962876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,34,37,44.999999999988276,213.00000000002345,72.999999999777245,54.999999999964828,72.999999999976552,10.619999999999999,371.99999999998244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,34,36.99999999997442,44,214.99999999996163,54,52,70.99999999997442,10.619999999999999,370.49999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,34,35.000000000027001,44,212,54,51.9999999999865,68.999999999932498,10.619999999992979,368.99999999952746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,34.000000000014566,37,44,212,54.000000000203926,51,63.999999999766942,10.099999999999254,333.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,35,37,44,212,68.000000000015632,51,48,10.079999999999687,331.99999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,35.000000000016342,36.999999999983658,44,212,69.000000000032685,51,48,10.059999999996874,329.99999999957015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36,36,44,212.00000000003482,71.000000000069633,50.999999999965183,48,9.9800000000024376,319.00000000022629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,36.000000000018119,35.999999999981881,44,214.00000000001813,74.999999999981881,49.000000000036238,48,10.120000000000612,331.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,37,35.000000000019185,44,214.99999999996163,74.000000000019185,51,48,10.135000000000458,330.99999999996942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,37,35.999999999997158,44,213.00000000000568,74.999999999997158,51,48,10.150000000002786,329.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,35.000000000001776,44,213.99999999999824,75.999999999998224,51,48,10.289999999999161,327.99999999985329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,37.999999999999289,35.999999999999289,44,212.00000000000142,82.999999999995026,51,48,10.250000000009692,321.00000000088107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,38,36,44,213,80,51,46,10.690000000001136,360.99999999995453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,41,34.999999999998934,44,215,80.000000000002132,51,54.000000000002132,10.74000000000119,358.99999999997618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,41.000000000001776,34.000000000001776,44,215,82,51,56,10.789999999999877,357.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,42,34.999999999994316,44,215.00000000000284,81.999999999994316,51.000000000002842,56,10.784999999999872,357.49999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,42.000000000021316,33.000000000007105,44,216.00000000000355,80,51.999999999996447,56.000000000003553,10.780000000015511,357.00000000144598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,48.000000000018474,34.999999999995381,44,217.00000000000463,80,51,57.000000000013856,11.369999999998631,411.99999999986323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,52.000000000005329,33.999999999994671,44,218.00000000001066,80,51,59.999999999968026,11.320000000002526,407.00000000025261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,53,33,44,220.00000000000639,79.999999999993605,51,53.99999999998721,11.409999999998835,415.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,53.000000000014921,32.999999999985079,44,221,79,51,52,11.369999999990336,412.99999999984902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,55,31,44,220.99999999999181,79,50.999999999991829,52,11.049999999998764,407.99999999996908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,55.000000000009237,31.000000000018474,44,220,79,50.000000000009237,52,11.00999999999952,406.99999999993605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,55.999999999990052,33,44,220,79.000000000009948,51,51.999999999990052,10.994999999999511,404.99999999993463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,55.000000000011013,32.999999999988987,44,219.99999999996695,80.000000000022027,51,51,10.980000000002363,403.00000000016877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,56,32,44,216.99999999998826,82.000000000023448,50.999999999988276,51,11.050000000000704,407.99999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,56.00000000001279,32.00000000002558,43.99999999998721,216,83.99999999998721,50.00000000001279,51,11.109999999997157,407.00000000017764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,57,34.000000000013856,43,216,83.000000000027711,51,51.000000000041567,11.030000000000415,412.00000000009697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,57.000000000029132,34.999999999985434,43,215.99999999998542,85.000000000043698,51,54.000000000116529,11.059999999997389,418.99999999955236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,59.000000000031264,34.000000000031264,43,214.99999999998437,88.000000000093792,51,62.000000000093792,10.989999999999062,406.99999999985931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,61.000000000049027,36,43,214.00000000003268,94.000000000032685,51,68.000000000147082,10.929999999999609,397.99999999990229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,64.0000000002089,35.999999999982592,43,215.99999999998258,96.000000000017408,51.000000000017408,77.000000000139266,10.919999999999598,395.49999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,76.000000000054357,35.000000000054357,42.999999999981881,215.00000000003624,97,52.000000000144951,85.00000000030802,10.90999999998856,392.9999999997957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,79.000000000019185,37.999999999980815,42.000000000019185,216.99999999998082,97.000000000019185,60.000000000383693,102.00000000017266,10.629999999999042,387.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,79.999999999997158,37.000000000002842,42.999999999997158,216.00000000000284,97.999999999997158,79.999999999943157,110.99999999997442,10.580000000001194,384.00000000009948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,80,37.999999999998224,43,216.99999999999824,99.999999999996447,82.999999999994671,116.99999999998934,10.640000000003564,389.0000000004402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,82.999999999997868,38,43,218.99999999999858,100.99999999999929,85.999999999997868,119.99999999999787,10.810000000000882,409.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,83,37,43,221,104,88,121,10.85000000000432,409.00000000004547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,86.000000000002132,35.999999999998934,43.000000000001066,221.00000000000426,111.00000000000639,95.000000000005329,127.00000000001279,11.040000000000356,410.9999999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,88.000000000014211,35.000000000001776,44,225.00000000000534,117.00000000000533,100.00000000001066,139.0000000000089,11.055000000000367,407.99999999992644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,96.000000000036948,36.000000000002842,44.000000000002842,228.00000000000568,120.00000000000853,106.00000000003695,144.0000000000199,11.070000000004093,404.99999999984652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,109.00000000007816,37,45.000000000003553,230.00000000002487,123.00000000007461,119.00000000003197,151.0000000000675,11.229999999963983,398.9999999999211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,6.9277916736672776e-11,131.00000000014779,37.000000000009237,46,237.00000000007853,144.00000000006929,128.00000000013395,170.00000000012471,9.8599999999906984,396.00000000013677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,15.000000000101252,163.0000000001439,39.000000000026645,46.000000000005329,254.00000000010658,159.00000000007995,157.00000000021316,197.00000000013856,9.5199999999865277,401.00000000190852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,34.000000000127898,190.00000000015987,44.000000000095923,47.00000000001279,274.00000000016627,174.00000000010232,197.00000000007034,223.00000000008953,9.039999999985433,469.00000000183536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,54.000000000014921,215.00000000012685,59.000000000067146,49.000000000014921,300.00000000004479,190.00000000005969,207.99999999996268,237.00000000007461,8.5400000000089076,532.00000000105695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,55.999999999926459,232.00000000006537,68,50.999999999991829,306.00000000005718,198.00000000000819,203.00000000000819,247.00000000003268,8.8350000000091171,567.00000000108184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,46.999999999898392,240.00000000001847,67.999999999935341,50.000000000240163,313.00000000006469,198.99999999993534,204.00000000010161,250.99999999999076,9.1299999999725028,601.99999999852923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35.999999999950262,241.99999999996021,60.999999999900524,76.000000000129319,319.99999999999005,192.00000000000995,214.9999999999801,249.99999999985079,8.270000000006565,556.00000000060686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,31.00000000003304,237.99999999998897,50.999999999977973,89.000000000121148,318.99999999995595,193.00000000005508,213.00000000001103,234.99999999996695,8.9300000000020248,616.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34.00000000011724,237.0000000000469,49.000000000011724,99.999999999964828,314.9999999999531,198.0000000000469,214,232.00000000001174,8.9899999999992968,616.00000000005866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,44.000000000140687,241.00000000007674,50,97.000000000038369,310.99999999998721,202.00000000001279,213.99999999998721,232.99999999996163,8.9299999999978681,620.99999999875661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,55.000000000013856,247.00000000004158,50,100.00000000001386,309.99999999997226,203.000000000097,213.00000000001387,230.00000000005542,8.8699999999966739,586.00000000020782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,56.000000000014566,250.00000000004371,49.999999999985434,100.9999999999563,307.99999999997084,209.9999999999126,214.00000000001458,234.0000000000874,8.6299999999998143,600.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,57,253.00000000007816,49,97.999999999984368,306,204.00000000001563,214.99999999989058,240.00000000003126,8.6249999999998082,600.49999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,57.000000000032685,258.00000000001637,49.000000000081712,96.999999999967315,306.00000000001637,204.9999999998856,207.99999999998366,241.99999999991829,8.6199999999972636,599.99999999945294,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,58.999999999912959,258.99999999998261,54.00000000010445,94.999999999825917,306.99999999996515,197.99999999977368,206.99999999993037,236.9999999997911,8.5500000000033083,586.00000000003479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
