time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.23,152.99999999998755,42.999999999998224,49,976.00000000000182,170.00000000000711,243.99999999999289,180.00000000001421,126.99999999999289,16.34999999999993,2042.7599999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,158.99999999999466,43.999999999999112,49.999999999999112,976.99999999999909,170.99999999999912,248.99999999999557,191.99999999998934,127.99999999999912,16.399999999999956,2061.739999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,169,42,50,977,174,253,199,127,16.41,2043.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,178.00000000000179,44,50.999999999999112,977,184.00000000000179,257,200.00000000000088,139.00000000001154,16.435000000000024,2042.7149999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,180.0000000000089,44.000000000010658,50,977,186.0000000000089,256.99999999999642,201.00000000000711,152.00000000000534,16.460000000000072,2041.7099999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,185.00000000002666,49.999999999994671,50,977,191.00000000000267,255.00000000001864,205.00000000002666,155.00000000003732,16.500000000000107,2033.6899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,194.99999999999628,48.000000000014921,50,977,192.00000000000372,262.00000000000745,214.9999999999888,169.00000000000745,16.539999999999239,2032.6700000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,194.00000000001813,51.999999999927525,50,977,192.99999999998187,263.99999999996373,212.00000000005434,170.99999999996376,16.569999999999457,2027.6400000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,191.0000000000517,55.999999999931077,50,977,196.99999999993108,267.99999999993111,218.99999999987938,173.9999999999483,16.64999999999862,2009.6300000003105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,201.99999999982023,59.99999999993463,50.999999999983658,1.5966634236974642e-08,198.99999999996732,270.999999999951,226.99999999986926,174,16.674999999999592,2011.6149999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,209.99999999987637,60.999999999984546,51,0,210.99999999981455,275.99999999992275,225.00000000003092,178.99999999992272,16.699999999999612,2013.5999999999692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,217.99999999988347,61.999999999985434,51,0,214.99999999994174,275.00000000001455,230.9999999999126,182.99999999994174,16.719999999999708,2012.5800000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,218,60.000000000027356,51,0,225.99999999984954,271.00000000005468,231,183.99999999998633,16.849999999998225,1988.5500000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,230.99999999983373,61.99999999997442,51,0,229.99999999994884,270.00000000001279,235.99999999993605,191.99999999989768,16.879999999999615,1985.5200000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,229.00000000002345,63.999999999976552,51,0,230,271.99999999997658,236.99999999998829,199.99999999990621,16.889999999999883,1979.4900000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,228.00000000001083,65.999999999978328,51,0,235.99999999993497,278.99999999992417,237,204.99999999994583,16.909999999999783,1974.4700000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,227.00000000000995,66,51,0,236.99999999999005,281.99999999997016,239.99999999997016,208.99999999996021,16.929999999999801,1972.4400000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,231.9999999999547,66,51,0,241.9999999999547,283.99999999998187,238.00000000001813,210.99999999998187,16.939999999999909,1969.4350000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,249.99999999985292,68.999999999975486,51,0,242.99999999999181,286.9999999999755,244.99999999994282,216.99999999995097,16.949999999999918,1966.4300000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,248.00000000001455,67.000000000014566,51.999999999992717,0,246.99999999997087,288.99999999998545,245,222.99999999995629,16.95999999999993,1957.4200000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,251.99999999997442,66.000000000006395,52,0,249.99999999998082,290.99999999998721,248.99999999997442,225.99999999998082,16.979999999999873,1964.4099999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,255.99999999997797,65.000000000005514,52,0,253.99999999997797,291,255.99999999996146,230.99999999997246,16.98,1964.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,253.00000000001333,64.000000000004434,51.000000000004441,0,258.99999999997777,298.99999999996447,257.99999999999113,230.00000000000443,16.984999999999978,1965.4049999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,261.99999999996805,64.999999999996447,51.999999999996447,0,270.99999999995737,286.00000000004616,257.00000000000352,240.99999999996092,16.989999999999981,1966.3999999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,254.00000000002132,64.000000000002672,52.999999999997335,0,280.99999999997334,290.9999999999867,257.99999999999733,241.99999999999733,17.019999999999918,1917.4000000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,254.99999999999824,60.000000000007105,53,0,282.99999999999648,291,258,248.99999999998755,17.029999999999983,1917.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,257.99999999999733,58.000000000001776,52.000000000000888,0,282.00000000000091,293.99999999999733,257.00000000000091,245.00000000000355,17.030000000000001,1910.4000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,256,59,52,0,281,292,253,242,17.039999999999999,1906.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,253.99999999999022,54.000000000000888,51.999999999999112,0,277.00000000000267,288.9999999999938,249.99999999999645,234.99999999999912,17.140000000000001,1925.3899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,242.99999999997513,54.999999999989342,51,0,279.99999999999466,281.99999999996982,245.99999999998755,233.99999999997868,17.139999999999993,1916.3899999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,228.99999999996535,48.999999999989342,50.999999999992006,0,276.99999999997868,264.99999999997334,238.99999999996803,221.99999999998667,17.135000000000044,1893.3900000002002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,215.99999999997388,45,47.999999999988809,0,268.99999999992542,254.99999999995151,226.99999999993659,216.99999999997388,17.130000000000095,1870.3900000004373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,209.00000000012682,45,45.000000000054357,0,249.00000000036238,242.00000000023556,210.00000000030803,210.00000000012682,17.04000000000163,1839.3900000005617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,194.00000000025847,43.000000000034461,44.000000000017231,0,233.00000000027569,225.00000000029291,196.00000000024124,199.00000000018954,17.039999999999999,1821.3900000003102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,186.00000000013074,41.000000000032685,42.000000000032685,0,200.0000000005393,208.00000000027782,184.00000000019611,186.00000000021245,17.030000000000165,1792.3900000004739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,161.00000000038636,39.000000000030909,42,0,175.00000000038636,189.00000000029362,166.00000000027819,157.00000000044818,17.020000000000152,1730.3800000009585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,154.00000000010198,38.000000000014566,38.000000000058265,0,152.00000000033504,180.00000000013108,157.00000000013108,139.00000000026219,17.015000000000072,1716.8800000001968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,133.00000000028723,38,36.000000000027356,0,131.00000000028723,169.00000000015046,138.00000000025989,126.00000000017781,17.010000000000069,1703.3800000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,112.00000000026859,35.000000000038369,36,0,114.00000000021743,163.00000000007674,111.00000000034532,110.00000000020464,17.000000000000128,1665.3800000004862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,107.00000000005862,34.000000000011724,35.000000000011724,0,99.000000000175859,158.00000000005861,88.000000000269651,91.000000000222755,16.950000000000585,1598.3800000007857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,98.000000000097515,28.000000000065015,36.999999999978328,0,97.000000000021672,143.00000000016254,76.000000000130029,80.000000000119201,16.959999999999894,1605.3899999999242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,92.000000000059686,17.000000000109424,37.999999999990052,0,91.000000000059686,136.00000000006963,76.999999999990052,73.000000000069633,16.930000000000298,1578.4000000002686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,93.999999999981881,6.0000000000996536,39.999999999981881,0,84.000000000063409,136.99999999999093,66.000000000099647,75.999999999972829,16.895000000000316,1564.4250000001266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,96.999999999975486,5.0000000000081712,40,0,79.000000000040856,140.99999999996732,65.000000000008171,77.999999999983658,16.860000000000284,1550.4500000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,96.500000000003638,3.0000000000145661,40.999999999992717,487.4999999964495,76.500000000018204,140.50000000000364,60.50000000003277,75.000000000021856,16.76000000000073,1512.540000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,96.000000000003197,1.0000000000127898,41.999999999993605,974.99999999688248,74.000000000015987,140.00000000000318,56.000000000028777,72.000000000019185,16.670000000000577,1454.5700000003706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,81.000000000082593,2.9999999999889866,43.999999999988987,976.99999999998897,74,125.00000000008259,50.00000000003304,54.000000000099121,16.640000000000164,1423.5700000001707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,74.000000000031093,3.9999999999955591,44.999999999995559,977,74.999999999995566,121.00000000001776,48.000000000008882,44.000000000044409,16.62000000000009,1418.580000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,73.000000000003553,2.5000000000053291,44.500000000001776,977,74.500000000001776,119.00000000000711,45.500000000008882,43.000000000003553,16.610000000000035,1395.5800000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,72.000000000002672,1.0000000000039968,44.000000000001336,977,74.000000000001336,117.00000000000533,43.000000000006665,42.000000000002665,16.609999999999999,1409.5799999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,69.000000000005329,1.7763568394002505e-12,45.999999999996447,975.00000000000352,71.000000000005329,125.99999999998401,41.000000000003553,41.000000000001776,16.57500000000006,1380.5850000000514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,59.000000000008882,0,45.000000000000888,975,72.999999999998224,124.00000000000178,41,41,16.540000000000031,1351.5900000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,53.5,0,45.5,975.5,71,127,40.5,40.5,16.559999999999999,1377.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,47.999999999999112,1.4210854715214928e-11,45.999999999997335,976.00000000000091,69.000000000000895,129.99999999999821,39.999999999999112,39.999999999995559,16.579999999999998,1386.5900000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,47,15.999999999989342,42.999999999998224,977,70.000000000005329,128.00000000000711,39,35.000000000001776,16.579999999999981,1387.5899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,47,10.000000000006661,42.000000000002665,977,73.000000000003993,132.00000000000267,38.999999999998671,36.000000000001329,16.57,1385.589999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,47,12.499999999980904,42.999999999992362,977,74.499999999988546,132.99999999999235,38.500000000003823,36.499999999996177,16.57,1382.5900000000229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,47,14.999999999954703,43.999999999981881,977,75.999999999972829,133.99999999998187,38.000000000009059,36.999999999990941,16.57,1379.5900000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,56.999999999827693,22.999999999862155,41.000000000051692,977,79.999999999931077,141.99999999986215,38.999999999982769,39.999999999948308,16.53000000000069,1347.5900000005513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,55.000000000032685,26.99999999993463,41,977,84.999999999918288,142.99999999998366,39,40.999999999983658,16.530000000000001,1357.5899999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,55,29.999999999953637,40.000000000015454,977,87.999999999953644,145.99999999995364,39,46.999999999907274,16.539999999999843,1362.5899999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,47.000000000116529,35.999999999912603,40,977,88.999999999985434,147.99999999997087,39,49.999999999956302,16.559999999999707,1382.5899999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,46.000000000013678,41.999999999917932,40,977,90.999999999972644,147.00000000001367,39,54.99999999993161,16.550000000000139,1362.5800000002737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,46,39.000000000038369,40.99999999998721,977,92.99999999997442,144.00000000003837,39,57.999999999961631,16.540000000000127,1368.5999999999228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,42.000000000046896,40.999999999976552,41,977,94.999999999976552,147.9999999999531,38.000000000011724,68.999999999871036,16.539999999999999,1369.1049999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,45.999999999956657,42.999999999978328,40.000000000010836,977,95,149.99999999997834,38.999999999989164,74.999999999934985,16.539999999999999,1369.6099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,45.000000000009948,41.000000000019895,40.999999999990052,977,91.00000000003979,149.00000000000995,39,75.999999999990052,16.539999999999999,1371.6099999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,45,39.000000000018119,41.999999999990941,977,93.999999999972829,140.00000000008154,39,79.999999999963762,16.539999999999999,1373.6099999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,41.000000000032685,39,40.000000000016342,977,96.999999999975486,140,39,85.999999999950973,16.530000000000083,1360.6000000001063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,41,39.999999999992717,40.999999999992717,977,101.99999999996359,140,39,93.999999999941735,16.539999999999928,1372.5999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,41,43.99999999997442,41,977,108.99999999995524,137.00000000001918,38.000000000006395,104.99999999992966,16.549999999999933,1380.5999999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,41,41.00000000001652,41.999999999994493,977,115.99999999996146,137,38,111.99999999996146,16.559999999999945,1388.5999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,41,37.000000000017764,42,977,116,129.00000000003553,36.000000000008882,128.99999999992451,16.550000000000047,1391.6099999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,41,37,42,977,115.00000000000355,129.99999999999645,35.000000000003553,129,16.559999999999963,1394.6099999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,39.000000000005329,37.999999999997335,42,977,106.00000000002399,130,35.999999999997335,126.00000000000799,16.589999999999918,1383.5600000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,39,39.999999999996447,42,977,103.00000000000533,129.00000000000176,35.000000000001776,126,16.609999999999964,1396.5599999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,39,37.000000000002665,42.999999999999112,977,103.99999999999912,135.99999999999378,35,126.99999999999912,16.609999999999999,1398.5599999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,39,42,43,977,106,138,36,129,16.615000000000002,1398.5650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,40.000000000001776,41.999999999998224,44.000000000000888,977,113.000000000008,140.00000000000179,34.999999999999112,130.00000000000355,16.61999999999999,1398.5700000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,42.000000000007105,40.000000000001776,45,977,122.00000000001066,141.99999999998755,34.000000000003553,134.00000000000711,16.609999999999999,1403.570000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,46.000000000005684,41.000000000031264,45.000000000002842,977,128.00000000001705,134.99999999999716,36,138.00000000008242,16.609999999999914,1407.5699999998124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,48.000000000037303,52.000000000037303,46.00000000000373,977,134.00000000003357,134.00000000007461,36.00000000000373,167.00000000009325,16.580000000000567,1341.5400000012551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,57.999999999818812,61.999999999818812,46.999999999981881,977,142.99999999983692,153.99999999963762,36.999999999981881,191.99999999954701,16.589999999999819,1363.5399999996014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,64.999999999879378,84.999999999603688,47.999999999982769,977,145.9999999999483,166.99999999977601,37.999999999982769,220.99999999950032,16.604999999999741,1372.5399999998449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
