time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.76,122.00000000001386,79,95.000000000013856,114.00000000000746,226.99999999999892,153.00000000000747,176.00000000001492,129.00000000000853,9.8599999999869077,528.99999999969054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,135.00000000001421,78.999999999994671,108.00000000002842,121.00000000001421,226.00000000000355,160.00000000001066,190.00000000001066,137.00000000000711,9.310000000000711,515.999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,142.99999999984084,76.000000000059686,123.99999999968168,128.99999999984084,227.99999999996021,165.99999999988063,195.99999999988063,140.99999999992042,9.7100000000007114,458.00000000010516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,145.99999999994245,76,140.99999999967386,129.99999999998082,232.99999999990408,163.00000000005755,212.99999999967386,153.9999999997506,9.960000000000214,495.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,158.99999999976444,77.999999999963762,152.99999999978257,146.99999999969197,235.99999999994566,179.99999999969197,223.99999999980071,164.99999999980071,10.020000000001385,496.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,168.99999999982592,82.999999999912959,171.99999999966923,166.99999999965183,246.99999999980849,204.99999999956481,238.99999999973886,177.99999999977371,10.320000000000054,508.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,184.99999999973852,91.999999999852918,186.99999999975486,182.99999999973852,265.99999999968952,228.99999999960778,258.99999999967315,198.99999999965681,10.330000000000064,509.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,213.99999999955696,116.99999999961808,204.99999999972502,204.99999999966391,287.99999999966394,247.99999999970976,278.99999999969447,219.99999999967918,10.340000000031036,509.99999999962694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,236.99999999966496,144.99999999959215,218.99999999979607,221.99999999975239,306.99999999972323,268.99999999969413,302.99999999965041,248.9999999995776,14.499999999881517,459.99999999624123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,249.9999999998245,157.9999999998245,229.9999999998515,234.9999999998245,321.99999999979752,284.999999999784,319.99999999977047,271.99999999968952,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,264.99999999980815,175.99999999976978,235.99999999992326,245.99999999985931,335.99999999982094,300.99999999979536,336.99999999978257,299.99999999964189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,275.99999999987102,191.99999999981242,254.99999999977723,257.99999999985931,349.99999999983584,315.99999999982413,349.9999999998476,313.99999999983584,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,284.99999999990087,209.99999999980176,261.99999999992292,267.99999999988984,355.99999999993395,328.99999999985681,361.99999999986784,334.9999999997687,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,295.99999999989058,223.99999999986073,271.99999999990052,273.99999999994031,362.99999999993037,340.99999999988063,373.99999999988063,341.99999999993037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,298.99999999997226,227.49999999996766,272.99999999999079,277.49999999996766,365.49999999997692,345.99999999995384,376.99999999997226,345.99999999996305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,301.9999999999755,230.99999999997141,273.99999999999181,280.99999999997141,367.99999999997959,350.99999999995913,379.9999999999755,349.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,306.99999999996447,236.99999999995737,278.99999999996447,283.99999999997868,368.99999999999289,357.99999999995026,379.00000000000711,353.99999999997158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,307.99999999999363,241.99999999996803,279,284.99999999999363,371.99999999998079,358.99999999999363,379.99999999999363,358.99999999996805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,309.99999999998931,246.99999999997334,279,285,373.99999999998931,361.99999999998403,384.99999999997334,359.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,309.0000000000046,248.99999999999076,279.9999999999954,281.00000000001847,374.9999999999954,363.99999999999079,385.9999999999954,361.99999999999079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,307.00000000000711,246.00000000001066,278.00000000000711,273.00000000002842,375.99999999999648,364.99999999999648,385.00000000000352,360.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,299.00000000002274,240.00000000001705,276.00000000000568,266.0000000000199,375.00000000000284,364.00000000000284,371.00000000003979,358.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,286.00000000002308,230.00000000001776,272.00000000000711,255.00000000001955,372.00000000000534,357.00000000001245,356.00000000002666,354.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,259.00000000001921,203.00000000001918,250.00000000001563,234.00000000001492,354.00000000001279,334.00000000001637,326.00000000002132,326.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,210,169,225,204,338,314,304,291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,165.99999999992539,140.99999999997547,186.99999999996589,188.99999999996803,320.99999999996697,295.99999999996589,255.99999999995416,261.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,95.999999999946709,117.99999999995381,154.99999999993429,158.99999999992718,289.99999999995737,263.99999999995202,212.99999999992895,248.99999999993784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,66.000000000596856,92.000000000517275,118.00000000073612,118.0000000008157,266.00000000047748,237.00000000053717,173.00000000079581,214.00000000069633,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,45.000000000402878,56.000000000690648,86.000000000613909,86.000000000613909,235.00000000059472,193.00000000084412,131.00000000080576,174.00000000076739,2.1103119252094169e-11,5.2580162446295235e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,24.000000000380496,44.000000000217426,64.000000000398614,54.000000000579803,228.00000000012682,148.00000000081536,109.00000000039861,147.00000000048919,5.9400000000189364,148.00000000114079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,4.1779912862693891e-10,44,51.000000000226308,51.000000000052225,211.00000000029593,118.00000000052225,73.000000000626699,110.00000000064411,10.040000000000425,394.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,41.000000000049027,49.000000000032685,48.000000000049027,204.0000000001144,99.000000000310507,63.000000000163425,85.000000000408562,10.120000000000958,390.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,40.000000000015277,45.000000000061107,48,199.0000000000764,94.000000000076383,56.000000000106937,76.00000000013749,10.27000000000179,391.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,40,41.000000000058265,48,204.9999999999126,87.000000000101963,51.000000000072831,59.000000000247624,10.509999999999183,382.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,40,41,48,205,84.000000000040501,49.000000000027001,60.999999999972999,10.409999999999076,375.49999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,40,41,48,207.99999999996163,79.000000000063949,45.000000000051159,57.000000000051159,10.310000000000597,368.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,40,41,47.000000000011724,202.00000000007034,82.999999999953104,45.999999999988276,61.99999999994138,10.369999999998347,368.99999999982379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,40,40.000000000011013,47,198.00000000004405,85.99999999996696,46,68.999999999922906,10.219999999999649,352.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,40,40.999999999990052,46.000000000009948,198.99999999999005,94.999999999910472,46,79.999999999890576,10.190000000000255,349.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,40,40.500000000004441,46,199,90.000000000044409,46.999999999991118,85.499999999951143,10.210000000000139,346.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,40,40.000000000004086,46,199,85.000000000040856,47.999999999991829,90.999999999955065,10.220000000001384,344.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,40,37.000000000021316,45.000000000007105,199.99999999999289,80.000000000035527,47.000000000007105,91.999999999992895,10.315000000001486,347.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,40,37.999999999993605,44.000000000006395,200.99999999999361,77.000000000019185,48.99999999998721,87.000000000031974,10.409999999998693,349.99999999982026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,40,38,43.000000000005329,201.99999999999466,63.000000000074607,51.999999999984013,85.000000000010658,10.330000000000426,339.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,38.500000000006928,36.500000000006928,42.500000000002309,203.99999999999076,58.500000000020783,52.999999999995381,83.000000000009237,10.289999999984779,336.99999999902161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37.000000000005329,35.000000000005329,42.000000000001776,205.99999999999289,54.000000000015987,53.999999999996447,81.000000000007105,9.4500000000029836,283.00000000019185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36.000000000002842,35,42,211.99999999998295,54,54,79.000000000005684,10.480000000000398,332.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,32.000000000005329,42.999999999998224,213.99999999999645,52.000000000003553,48.000000000010658,70.000000000015987,10.499999999999964,331.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,31.000000000000711,43.999999999999289,212.00000000000142,50.000000000001421,45.000000000002132,74.999999999996447,10.02000000000022,306.99999999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,32,43,211,50,48,58,10.029999999999999,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36.000000000001066,33,44,208.00000000000108,55.000000000003197,49,57.000000000003197,10.04000000000001,303.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36.999999999999112,32.999999999999112,44,208.99999999999912,58.000000000000888,48.999999999999112,60.000000000003553,10.050000000001422,303.00000000010124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36.500000000004263,32.500000000004263,44,208.50000000000426,58.499999999995737,48.500000000004263,61.999999999982947,10.849999999999801,359.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36.000000000009592,32.000000000009592,44,208.00000000000961,58.999999999990408,48.000000000009592,63.999999999961631,10.780000000000213,355.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36.999999999981881,32,44,207.00000000001813,72.999999999746336,48.999999999981881,72.99999999983693,10.84,355.99999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,38.999999999965183,32.999999999982592,44,207.99999999998261,73.999999999982592,48.000000000017408,78.99999999989555,10.839999999999094,353.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,47.999999999852918,31.000000000032685,44,208,74.999999999983658,48.999999999983658,82.99999999993463,10.669999999999456,347.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,50.99999999995417,31.999999999984723,44,209.99999999996945,76.999999999969447,49,83.999999999984723,10.584999999999365,348.5000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,51.999999999985434,32.999999999985434,44,210.99999999998545,76.000000000014566,49,88.999999999927169,10.500000000000245,350.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,53.999999999972999,31.000000000027001,44,211.9999999999865,76.9999999999865,48.0000000000135,101.9999999998245,10.530000000000276,355.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,54.99999999998721,30.00000000001279,44,212,77.99999999998721,48,100.00000000002558,10.560000000000498,358.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,55,30,44,212,75.000000000035172,48,98.000000000023448,10.610000000001101,360.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,55,29.000000000011013,43.000000000011013,209.00000000003303,71.000000000044054,47.000000000011013,96.000000000022027,10.709999999999532,365.00000000021106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,55,30.999999999980105,42.000000000009948,206.00000000002984,71.999999999990052,47.999999999990052,95.000000000009948,10.670000000000639,383.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,55.999999999991118,31.999999999991118,42,202.00000000003553,72.999999999991118,47.000000000008882,92.000000000026645,10.7199999999991,385.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,56,31.500000000004086,42,202,73.999999999991829,47,88.500000000028592,10.654999999999792,379.4999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,56,31.000000000003553,42,202,74.999999999992895,47,85.000000000024869,10.590000000000462,373.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,60.999999999968026,32.99999999998721,41.000000000006395,197.00000000003197,76.99999999998721,47.999999999993605,52.000000000211031,10.629999999999511,373.99999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,67.999999999962697,33.999999999994671,41,181.00000000008527,77.999999999994671,48,53.999999999989342,10.60000000000016,373.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,70.499999999988461,34.999999999995381,41,179.00000000000924,80.499999999988461,47.500000000002309,55.999999999990763,10.319999999999819,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,72.999999999991118,35.999999999996447,41,177.00000000000711,82.999999999991118,47.000000000001776,57.999999999992895,10.310000000000036,368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,85.999999999963052,38.999999999991473,39.000000000005684,178.99999999999432,114.99999999990905,46.000000000002842,91.999999999903366,10.520000000002486,390.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,93.999999999985789,39.999999999998224,38.000000000001776,178.00000000000176,119.99999999999112,46.999999999998224,101.99999999998224,10.64500000000262,394.5000000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,100.99999999999503,41.999999999998579,38.999999999999289,175.00000000000213,120,47,98.000000000002842,10.769999999999779,399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,109,42,40,174,124,52,101,10.76,399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,108.00000000000426,41.999999999999467,41,178.00000000000372,125.00000000000107,56.000000000002132,114.00000000000639,10.779999999999523,398.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,111.99999999996163,41.500000000004796,41,181.49999999996643,125.99999999999041,57.999999999980815,119.99999999994245,10.759999999999875,395.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,115.99999999992042,41.000000000009948,41,184.99999999993037,126.9999999999801,59.99999999996021,125.99999999988063,10.689999999999516,394.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,130.99999999971223,40.000000000019185,41,198.99999999973141,135.99999999982734,74.99999999971223,139.99999999973141,10.520000000000142,393.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,136.99999999989129,39.000000000018119,41,209.99999999980071,137.99999999996376,79.999999999909406,139.00000000001813,10.560000000000439,394.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,143.99999999987813,39.999999999982592,41,213.99999999993037,134.00000000006963,84.999999999912959,152.99999999975628,10.655000000000506,390.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,157.99999999977121,40,41.999999999983658,218.99999999991829,130.00000000006537,86.999999999967315,167.99999999975486,10.749999999991687,386.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,178.99999999967918,44.999999999923617,43.999999999969447,221.99999999995418,131.99999999996945,96.999999999847233,179.99999999981668,9.4499999999911211,383.00000000103705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,214.99999999947562,50.999999999912603,44.999999999985434,243.99999999967955,154.99999999966496,129.99999999951933,209.99999999956302,8.2599999999983655,522.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,237.99999999968949,57.999999999905498,46.999999999972999,280.99999999950046,177.99999999968949,182.99999999928448,224.9999999997975,8.0599999999997234,558.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
