time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.43,35,19.000000000087397,37.000000000029132,88.000000000058265,47.000000000029132,42.000000000058265,32,12.000000000029132,12.499999999998252,2164.2099999998823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,35,20.999999999988987,37.999999999994493,87.000000000005514,47,43.999999999988987,32,10.000000000011013,12.549999999999725,2165.2099999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,35,20.000000000027178,38.999999999972822,87,47,42.000000000054357,35.999999999891287,8.0000000000543565,12.609999999999733,2163.205000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,35,10.000000000035527,39,93.999999999975131,47,43.999999999992895,37.999999999992895,8.9999999999964473,12.669999999999787,2161.2000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,35,9.0000000000254019,42.999999999898392,97.999999999898392,48.999999999949196,44,39.999999999949196,5.0000000001016076,12.719999999998731,2159.2500000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,36.999999999996447,13.999999999991118,43,107.99999999998224,52.999999999992895,43.000000000001776,45.999999999989342,16.999999999978684,12.819999999999823,2147.2400000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,35.000000000047251,15.999999999952749,43.999999999976374,110.99999999992912,53,43.999999999976374,49.999999999905498,2.0000000003543832,12.949999999996928,2146.2100000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,37,20,44,117,54,44,53,0,13.07,2141.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,37,13.000000000152944,43.000000000021849,118.9999999999563,54,44.999999999978151,58.999999999868905,0,13.139999999998471,2141.050000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,37,18.999999999994671,44,122.00000000000355,54,44,63.000000000008882,2.9999999999964473,13.174999999999267,2140.0100000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,37,16.000000000059686,44,123.99999999996021,54,44,67.999999999900524,1.0000000000397904,13.209999999999305,2138.9700000000203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,38,19.999999999985079,46.000000000007461,124.00000000000372,55.99999999999627,41.000000000007461,73.000000000014921,1.9999999999962697,13.309999999995826,2142.8099999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,38,16.000000000072475,47.999999999963762,124.99999999998188,55.000000000018119,42.999999999963762,76.999999999927525,1.0000000000181188,13.399999999994277,2145.6099999998219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,38,16.00000000001652,47.000000000011013,131.00000000002754,54.000000000005507,43.000000000011013,87.000000000016513,0,13.460000000000552,2147.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,38,18.999999999950973,48.999999999967315,135.99999999991829,54.999999999983658,44.999999999967315,89.999999999950973,0,13.559999999998366,2145.2700000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38.000000000007283,17.000000000021849,48.999999999992717,135.00000000002186,55,45.000000000007283,93.000000000007276,0,13.614999999997899,2149.244999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,38.999999999985434,19.999999999956302,48.000000000014566,137.99999999995629,55,45.999999999985434,93.999999999985434,0,13.669999999996698,2153.2199999997611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38.999999999990941,20.000000000009059,48,138,55,45,91.999999999990948,0,13.710000000000182,2146.1599999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,38.00000000001279,20.99999999998721,48,138,55,45,91.00000000001279,0,13.729999999999745,2143.1400000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,38,22.99999999996696,45.999999999988987,131.99999999995595,55,45,89.99999999993392,0,13.739999999999656,2129.0800000004842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,38,20.000000000032507,45.000000000010836,128.00000000004334,55,45,84.000000000065015,0,13.720000000001127,2099.0400000016916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,38,20,44.000000000032685,119.00000000029416,54.000000000032685,45,83.000000000032685,0,13.579999999998849,2048.1799999995137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,38,15.000000000045297,44,116.00000000002717,50.000000000036238,45,63.000000000181188,0,13.490000000000816,2010.1800000003443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,38,14.000000000030909,41.000000000092726,106.00000000030909,45.000000000154543,45,50.000000000401812,0,13.400000000002782,1972.1800000011747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37.000000000007283,14,40.000000000007283,97.00000000006554,45,44.000000000007283,43.000000000050981,0,13.419999999998945,1942.0600000015891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37,14,36.000000000116529,44.000000001544009,42.000000000087397,35.00000000026219,33.000000000291323,0,13.429999999998202,1894.8799999993307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,36.000000000005507,7.709388682997087e-11,32.000000000022027,40.000000000022027,42,33.000000000011013,28.000000000027534,0,13.320000000000606,1853.9200000002256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,36,0,30.000000000054357,38.000000000054357,42,34.999999999945643,27.000000000027178,0,13.090000000006251,1807.1400000012716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,36,0,31.999999999992895,25.000000000046185,40.000000000007105,34.000000000003553,27.999999999996447,0,12.985000000000372,1781.2100000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,35.000000000025402,0,32,21.000000000101608,40,34,28,0,12.879999999997191,1755.2799999993792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,35.999999999998224,0,29.000000000005329,22.999999999996447,40.999999999998224,33.000000000001776,28,0,12.740000000000249,1724.3600000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,35.000000000023626,0,29.999999999976374,18.000000000118128,41,34.999999999952749,28,0,12.66000000000189,1691.3500000007798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,34,0,32,19,41,34,27,0,12.630000000001365,1690.4000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,34,0,31.000000000021849,20.999999999956302,41.999999999978151,34,27,0,12.670000000000472,1717.3799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,34,0,31,21.999999999994671,41,34,27.000000000001776,0,12.689999999999946,1717.3699999999803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,34,0,31,19.000000000059686,41,34,27.999999999980105,0,12.660000000000597,1706.3950000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34,0,30.99999999999627,16.99999999999627,40.99999999999627,32.99999999999627,27,0,12.630000000001253,1695.4200000004582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,34,0,30.000000000018119,16.000000000018119,40.000000000018119,32.000000000018119,27,0,12.649999999998728,1695.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,34,0,30,12.000000000005507,40,33.000000000005507,26.000000000005507,0,12.68000000000011,1710.4200000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,34,0,30,12.999999999983658,40,33.999999999983658,26.999999999983658,0,12.699999999999672,1718.4099999998696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,34,0,30,12.999999999992717,40,33,26.000000000007283,0,12.699999999999999,1716.4000000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,34,0,30,12.000000000014566,40,33,26.999999999985434,0,12.699999999999999,1721.4099999996993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,34.000000000009059,0,29.999999999990941,14,40,33.999999999990941,25.999999999981881,0,12.724999999999088,1722.3699999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,34.99999999998721,0,29.00000000001279,14,40,33.00000000001279,24.00000000002558,0,12.74999999999968,1723.3299999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,34.999999999988987,0,29.999999999988987,12.999999999977973,40,34,24.999999999988987,0,12.720000000001034,1724.3999999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,34.000000000010836,0,29.000000000010836,11.000000000021672,40,34,24.000000000010836,0,12.720000000000001,1718.3600000003401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,34,0,29,2.0000000002941647,40,34,16.00000000026148,0,12.760000000000128,1734.3700000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,34,0,29,1.0000000000090594,40,34,1.4495071809506044e-10,0,12.769999999999909,1744.3799999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,33.000000000030909,0,29,1,40,32.000000000061817,0,0,12.774999999999846,1745.3849999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,33.999999999992717,0,29.999999999992717,7.2830630415410269e-12,40,32,0,0,12.779999999999735,1746.3899999999471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,33.000000000029132,0,30,0.99999999997086775,40,33.999999999941735,0,0,12.789999999999836,1749.3900000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,33,0,29.000000000005507,5.5067062021407764e-12,40,34,0,0,12.780000000000054,1750.3899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,33,0,29,0.99999999997282174,40,34.999999999972822,0,0,12.779999999999999,1750.3999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,32.000000000003553,0,29.999999999996447,1.9999999999964473,40,34.000000000003553,0,0,12.789999999999509,1752.3899999999026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,32.999999999974598,0,28.000000000050804,2.9999999999745981,40,34,0,0,12.77,1744.3899999999696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,32.000000000001776,0,28,10.999999999985789,40.999999999998224,34,0,0,12.77,1742.8700000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,31.000000000023626,0,29.999999999952749,9.0000000000472511,41,34,0,0,12.77,1741.3500000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,32,0,29,12,41,34,0,0,12.77,1746.3699999997716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,31.000000000021849,0,29.999999999978151,10.000000000043698,41,34,0,0,12.780000000002126,1751.3800000010381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,30.999999999998224,0,27.999999999998224,0,41,33.999999999968026,0,0,12.870000000000035,1795.3100000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,30.000000000019895,0,27.000000000019895,0,41,16.000000000358114,0,0,12.889999999999603,1804.299999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,30.999999999988809,0,26.00000000000373,0,41,16.999999999977618,0,0,12.894999999999792,1806.2999999999165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,28.000000000054357,0,26.999999999981881,0,41,11.000000000108713,0,0,12.899999999999682,1808.2999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,16.000000000011013,0,27.000000000005507,0,40.000000000005507,0,0,0,12.91,1813.2999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,17.999999999967315,0,27.999999999983658,0,40.999999999983658,0,0,0,12.91,1812.3000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,18.000000000014566,0,26,0,39,0,0,0,12.919999999999618,1814.2999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,19.999999999970868,0,26,0,39,0,0,0,12.910000000000601,1814.3099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,18.000000000027178,0,25.000000000018119,0,38.000000000009059,0,0,0,12.91,1815.8099999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,20.999999999961631,0,26.99999999997442,0,38.99999999998721,0,0,0,12.91,1817.3099999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,20.000000000088107,0,29,1.2114753644445269e-10,39,1.2114753644445269e-10,0,2.8634872250506999e-10,12.919999999999655,1814.2700000001048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,27.999999999913314,0,29,10.999999999880806,39,10.999999999880806,0,25.99999999971827,12.929999999999437,1819.259999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,28,0,31.999999999901945,14.99999999986926,40.99999999993463,11,0,38.999999999575095,12.960000000000257,1830.2400000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,29.999999999981881,0,32,19.999999999954703,41,32.999999999800693,0,59.999999999809752,12.979999999999819,1835.2299999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,30,0,34.999999999907274,24.999999999845457,41,33.999999999969091,13.999999999567279,86.999999999165468,12.98,1834.2200000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,30.999999999992717,0,35.999999999992717,33.999999999934452,41,34.999999999992717,22.999999999934452,96.999999999927169,12.98,1833.7150000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,32.999999999941735,15.999999999533884,37.999999999941735,70.999999998922107,41.999999999970868,34.000000000029132,23,125.99999999915516,12.98,1833.2099999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,34.999999999988987,23.999999999955946,38,104.99999999981277,47.99999999996696,35.999999999988987,23.999999999994493,153.99999999984581,12.98,1832.2000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,36.999999999945643,21.000000000081535,40.999999999918465,114.99999999972822,54.999999999809752,37.999999999945643,24.999999999972822,173.99999999945643,12.930000000001359,1829.2800000000793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,37.499999999986855,23.499999999934275,41.99999999997371,129.99999999960565,64.999999999737099,39.99999999994742,25.99999999997371,167.00000000018403,12.730000000009806,1870.4399999979821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,37.999999999987295,25.999999999936495,42.999999999974598,144.99999999961898,74.999999999745981,41.999999999949196,26.999999999974598,160.00000000017781,12.449999999993576,1924.7500000015698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,38,24.000000000003553,43,161.99999999996982,91.999999999969802,42,28.999999999996447,163.99999999999289,12.130000000000569,2002.9499999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,38.999999999976374,22.000000000047251,43.999999999976374,187.99999999938575,119.99999999933848,42.999999999976374,40.999999999716493,191.99999999933848,11.990000000003308,2047.0199999989588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,39,32,45,200,132,43,45,206,11.850000000006366,2091.0899999979961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,39.999999999978151,44.999999999715961,45,203.9999999999126,150.99999999958487,43,60.999999999650413,227.99999999951933,11.709999999998347,2126.1700000007577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,41,46,48,211.00000000000355,159.00000000001066,44,64.000000000005329,236.00000000001066,11.640000000000054,2158.2300000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,41,46,48,212.99999999996021,164.99999999988063,44,66.999999999940314,241.99999999988063,11.669999999999403,2192.2499999993233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,40,30.999999999988809,47.99999999999627,210.99999999998508,161.99999999995524,45,62.999999999970157,231.99999999992912,11.689999999999165,2197.2499999997913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,40,28.000000000054357,47.000000000018119,207.00000000007248,150.00000000021743,45,55.000000000144951,213.00000000034424,11.675000000000271,2199.7849999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,38.000000000005507,29.999999999994493,47.000000000005507,207,143.99999999997797,45,48.999999999977973,188.000000000011,11.65999999999967,2202.3200000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,38.999999999983658,29.000000000016342,47.999999999983658,207,140.00000000006537,45,45.00000000006537,189.99999999996732,11.60000000000098,2210.3699999998685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,39.999999999992717,30.000000000007283,49,207,144.00000000002913,45.999999999992717,44.000000000021849,191.00000000001455,11.580000000000764,2231.4099999991963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,39.000000000014566,30.999999999985434,49,207,147.99999999994174,45.000000000014566,46.999999999956302,192.99999999997087,11.570000000000601,2259.469999998315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,39,30.999999999945643,49.000000000009059,208.0000000000181,156.0000000000453,46,50,207.99999999994566,11.580000000000091,2278.4700000001358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,39,25.000000000076739,49.99999999998721,209.99999999997442,160.99999999993605,46,50,202.00000000007674,11.589999999999872,2293.4999999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,39,27,51,209.99999999997797,162.99999999991189,46,49.999999999988987,197.99999999995595,11.604999999999482,2300.0049999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,39,27,51,208.00000000002166,155.00000000008669,46,49.000000000010836,194.00000000004334,11.619999999999155,2306.5099999996337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,39,26.000000000032685,51,207.00000000003268,148.00000000022879,45.000000000032685,48.000000000032685,190.00000000013074,11.670000000001407,2313.500000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,39,27.999999999981881,50.000000000009059,208.99999999998187,143.0000000000453,45,47.000000000009059,192.99999999997283,11.779999999999003,2319.3699999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,39,26.000000000061817,50,203.00000000018545,140.00000000009271,45,46.000000000030909,197.99999999984544,11.819999999998764,2308.3600000003403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,39,26,50,203,137.00000000002186,45,45.000000000007283,198,11.909999999995252,2302.3200000003189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,39,25.000000000029132,50,202.00000000002913,136.00000000002913,45,45.999999999970868,201.99999999988347,11.934999999999272,2292.3050000002918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,39.999999999994493,25.999999999994493,49.000000000005507,201.00000000000551,136,45,46,198.00000000002203,11.959999999999862,2282.290000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
