time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.06,0,35,36.000000000010658,41,9.0000000000053291,60.999999999994671,61.999999999984013,37.999999999994671,7.1600000000002666,1005.9999999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,35,37.999999999967315,41,9.9999999999836575,60.000000000016342,59.000000000049027,37.000000000016342,7.2099999999991828,987.00000000031048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,34,36.999999999992539,40,9.0000000000074607,56.999999999977618,57.999999999992539,36.000000000007461,7.2299999999992401,975.00000000045611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,34,36.000000000014566,40,9.9999999999854339,54.000000000043698,57.000000000014566,36.999999999985434,7.2300000000012368,970.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,32,35.000000000018474,39.000000000009237,0,51.999999999981526,56,36,7.2700000000000919,969.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,32,36.99999999997442,39.99999999998721,0,50.00000000002558,56,36,7.2799999999998715,969.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,31.999999999988987,37,40,0,49.999999999988987,55,36,7.2899999999996554,969.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,31.000000000011013,37,40,0,49.000000000011013,55,36,7.3400000000013783,966.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,31,36.000000000032685,40,0,49,55.999999999967315,36.999999999967315,7.3799999999988488,965.99999999970589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,31,37.999999999981526,40,0,49,56,37.999999999990763,7.2900000000008314,943.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,31,38,40,0,49,55.000000000030909,38.999999999969091,7.2700000000006177,941.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,31,38,40,0,49,56.999999999985789,38.000000000007105,6.9700000000157738,887.00000000283933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,31,37.000000000029132,40.999999999970868,0,49,57,38.999999999970868,7.114999999995776,911.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,31.999999999994671,40.999999999978684,41,0,49.999999999994671,58.999999999989342,39,7.2599999999992271,936.99999999986676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,31.000000000027356,41.999999999972644,41,0,51.999999999945288,61.999999999917932,39.999999999972644,7.2799999999994531,937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,31.999999999996447,42.999999999996447,41.999999999996447,0,52.999999999996447,67.999999999978684,41.999999999992895,7.3199999999980392,937.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,32,46.999999999897682,42.99999999997442,0,53,90.999999999411671,42.99999999997442,7.3499999999954237,937.99999999906493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,32.999999999998224,52.999999999989342,43.999999999998224,0,53.999999999998224,104.99999999997513,43.999999999998224,7.1200000000004087,891.00000000008345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,32.000000000023448,55.999999999929656,42.000000000046896,0,56.999999999929656,114.99999999976552,46.999999999929656,7.1399999999995307,891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,32,57,45,0,65,124,56,7.2099999999968167,891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,32.999999999978328,70.999999999696598,44.000000000021672,0,76.999999999739941,143.99999999956657,66.999999999761613,7.4249999999953404,918.99999999939314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,20.000000000033751,34,74.000000000005329,45,0,84.000000000015987,169.00000000001776,79.00000000001954,7.6399999999995734,946.99999999990587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,38.999999999621991,34,76.999999999940314,45,0,92.999999999820943,178.99999999980105,89.999999999781153,7.4000000000047752,894.00000000105445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,45.000000000021316,33,85.000000000081712,45.000000000003553,0,102.00000000003908,197.00000000001066,104.00000000002487,7.4899999999962272,894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,50.999999999891287,33,107.99999999958327,45.999999999981881,0,112.99999999980069,199.99999999994566,110.99999999987317,8.2100000000027364,934.99999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,56.000000000010658,33,124.00000000001599,46,0,147.00000000003197,205.00000000003197,132.00000000001597,8.3100000000009597,924.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,57.999999999967315,33,126.99999999995097,46,0,152.99999999990195,210.99999999990195,134.99999999995097,8.4899999999970586,912.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,59.000000000029843,34,133.00000000002984,45.999999999992539,0,163,214.00000000005221,137.00000000004476,8.4649999999998133,910.49999999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,62.999999999941735,34,136.99999999994174,45.000000000014566,0,163,220.99999999989802,142.9999999999126,8.4400000000003086,908.99999999975273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,65.000000000009237,33.999999999990763,139.00000000000924,45.999999999990763,0,158.9999999999261,222.00000000000924,143.00000000003695,8.4500000000021238,900.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,65.99999999998721,33.00000000001279,139.99999999998721,45.00000000001279,0,151.00000000010232,222.99999999998721,146.99999999994884,8.6799999999970581,899.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,63.99999999996696,33,138.99999999993392,46,0,143.99999999968063,223.99999999995595,138.99999999992292,8.709999999998967,896.00000000010334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,61.00000000003304,33,133.00000000006608,46,0,115.00000000031939,220.00000000004405,132.00000000007708,8.7399999999996556,877.99999999962097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,54.000000000228795,32.000000000032685,122.00000000035953,45.000000000032685,0,105.00000000032685,216.00000000013074,122.00000000032685,8.7299999999995528,866.99999999991053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,44.000000000092371,32,89.000000000304823,45,0,100.00000000004619,213.00000000002771,112.00000000009237,8.6950000000003236,860.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,18.000000000803624,30.000000000061817,85.000000000123634,45,0,86.000000000432721,188.00000000077273,101.00000000033999,8.6600000000010819,853.00000000021635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,1.2789769243681803e-10,29.000000000007105,80.000000000035527,43.000000000014211,0,79.000000000049738,160.00000000019895,86.000000000106581,8.6600000000000001,843.0000000005258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,28.000000000029132,73.000000000203926,43.999999999970868,0,57.00000000064091,135.00000000072831,60.000000000757439,8.4999999999986926,820.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,28,62.00000000005862,44,0,52.000000000026645,118.00000000009059,45.000000000079936,8.4200000000004263,806.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,28.999999999972644,48.000000000382983,41.000000000082068,0,49.000000000082068,66.000000001422507,43.000000000054712,8.3900000000008212,790.00000000043769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,29,41.000000000024869,40.000000000003553,0,48.000000000003553,54.000000000042633,41.000000000007105,8.2200000000083353,768.00000000107866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,29,38.000000000076739,38.000000000051159,0,48,52.000000000051159,40.00000000002558,8.1150000000026861,755.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,29,38.999999999998224,38,0,48.999999999998224,51.000000000001776,37.000000000005329,8.0100000000001863,742.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,28.000000000023448,36.000000000070344,36.000000000046896,0,47.000000000046896,48.000000000070344,37,7.200000000018993,682.00000000140687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,29,38,38,0,46,48,38,6.6800000000236466,632.00000000227374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,26.000000000065015,36.000000000043343,36.000000000043343,0,46,46.000000000043343,37.000000000021672,6.6400000000002377,645.00000000026182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,23.999999999998224,38.000000000001776,38,0,47,46.999999999998224,35.999999999996447,6.6500000000000181,656.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,23.000000000019895,38.999999999980105,38,0,47,46.000000000019895,34.00000000003979,6.6599999999998012,668.99999999974136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,23.000000000003553,37.000000000007105,38.000000000003553,0,46,44.999999999992895,32.999999999992895,6.6500000000004196,666.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,23.999999999981881,38.999999999963762,38.999999999981881,0,46,43.000000000036238,31.000000000036238,6.625000000000453,665.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,28,37.000000000005329,38,0,43.999999999994671,43.000000000005329,31.000000000010658,6.5999999999999996,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,28,37.999999999983658,38,0,43.000000000016342,43.999999999983658,32.999999999967315,6.5999999999999996,664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,27.999999999992539,37.999999999970157,37.999999999985079,0,43,43.999999999985079,32,6.6099999999996202,664.99999999996203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,27.000000000014566,34.000000000058265,36.000000000029132,0,43,42.000000000029132,32,6.6100000000000003,665.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,27,35.999999999990763,36,0,43,41.000000000018474,31.000000000009237,6.6100000000000927,665.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,27,35.00000000001279,36,0,43,42.99999999997442,31.99999999998721,6.6199999999998722,667.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,26.999999999988987,35.000000000011013,36,0,45.000000000011013,41.999999999977973,33.999999999955946,6.6200000000000001,669.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,26.000000000011013,35.999999999988987,36,0,45.999999999988987,40.000000000022027,30.000000000044054,6.6200000000000001,669.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,26,35.000000000032685,36,0,46,41.99999999993463,31.99999999993463,6.6199999999994885,668.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,26,34.000000000009237,36,0,46,42,32,6.5800000000003696,668.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,26,33.000000000030909,36,0,46.999999999969091,42,32,6.5500000000009271,664.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,26,31.000000000014211,36,0,45.000000000014211,42,33.999999999985789,6.5499999999999998,662.00000000010516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,25.000000000029132,32.999999999941735,36.999999999970868,0,45,42,33.000000000029132,6.5700000000002454,658.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,24.000000000005329,32.000000000005329,37,0,45,42,33.999999999994671,6.58499999999992,656.5000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,24,30.000000000054712,37.999999999972644,0,45,42,33.000000000027356,6.5999999999995893,654.00000000006844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,24.999999999996447,30.999999999996447,38,0,45,42,33,6.60999999999951,654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,25,28.000000000076739,38,0,45,43.999999999948841,32.00000000002558,6.6100000000001993,654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,25,29.999999999996447,36.000000000003553,0,44.000000000001776,44,32.999999999998224,6.6199999999999823,654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,25,28.000000000046896,37.999999999953104,0,44.999999999976552,44,33,6.6000000000004686,653.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,25,30,38,0,46,44,36,6.6199999999990906,652.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,25.999999999978328,30,38,0,46.999999999978328,43.000000000021672,34.000000000043343,6.6249999999998916,651.5000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,25.999999999998224,28.000000000001776,37,0,48,43,33.999999999998224,6.6299999999999999,650.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,25.000000000019895,28.999999999980105,37,0,48,43,33.000000000019895,6.6299999999999999,649.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,24.999999999996447,28,36.000000000003553,0,45,43.000000000003553,33.000000000003553,6.6299999999999999,648.00000000004195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,24.000000000018119,28,36.999999999981881,0,45,43.999999999981881,33.999999999981881,6.6399999999997261,646.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,23.999999999994671,26.999999999994671,36,0,45,44,34,6.6300000000000532,648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,23.000000000016342,26.000000000016342,36,0,45,44,34,6.6399999999998363,648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,24.000000000014921,28.000000000014921,36,0,45,44,34.999999999992539,6.709999999997339,648.99999999996203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,25.999999999970868,29.999999999970868,36,0,45,44,34.000000000014566,6.719999999999855,650.49999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,28.000000000018474,28.000000000018474,35.999999999981526,0,45,44,34,6.7299999999996309,652.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,29.99999999997442,29.99999999997442,34.00000000002558,0,45,44,34,6.690000000000512,654.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,31,31,36,0,46.000000000011013,46,34,6.6700000000006892,658.99999999986221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,31,31,36,0,46.999999999988987,46,34,6.6800000000003443,659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,31,29.00000000006537,36.999999999967315,0,45.00000000006537,46,34,6.6899999999997446,659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,31,29,36.000000000009237,0,45.999999999990763,46,32.000000000018474,6.6700000000001847,659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,31,29,36,0,46,46,32,6.6650000000001546,661.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,31.999999999992895,29.999999999992895,36,0,46,46,34.999999999978684,6.660000000000263,664.9999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,32,30,35.000000000029132,0,46,46,34.000000000029132,6.6199999999995098,676.0000000006047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,32,30.999999999994671,35.999999999994671,0,46,46,34,6.5900000000001597,712.99999999980287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,32,31,36,0,46.999999999972644,46.999999999972644,35.999999999945288,6.4200000000046504,789.99999999789361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,32.999999999996447,30.000000000003553,36,0,47,47.999999999996447,36,6.2500000000083347,904.99999999436181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,33.99999999997442,32.999999999923261,35.00000000002558,0,47.99999999997442,48,34.000000000051159,6.0799999999982095,1021.0000000016314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,34,34.999999999996447,36.999999999996447,0,50.999999999994671,48.999999999998224,36.999999999994671,5.9900000000001601,1102.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,35.999999999953104,34.000000000023448,37.999999999976552,0,63.999999999695177,49.999999999976552,39.999999999929656,5.9700000000004696,1126.4999999994491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,35,37,0,72,53,40,5.9500000000009097,1149.9999999989313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,35,37.999999999978328,0,77.999999999869971,53.999999999978328,40.999999999978328,5.8999999999997623,1203.0000000005475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,36.999999999998224,33.000000000003553,40,0,77.999999999996447,54.000000000003553,41.999999999998224,5.8900000000000174,1226.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.000000000019895,34.99999999996021,40,0,76.00000000003979,55.99999999996021,41.000000000019895,5.8999999999998014,1239.9999999997215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,36,35,38.000000000007105,0,77.000000000003553,56,39.000000000010658,5.8900000000004189,1265.99999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,36,35,39.999999999963762,0,77.999999999981881,56,41.999999999945643,5.8500000000001364,1277.0000000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,34.000000000005329,40,0,79.000000000010658,57,44,5.8550000000000271,1279.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,34.999999999983658,40,0,80.999999999967315,57,44,5.8599999999999186,1280.9999999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,36,33.000000000014921,40,0,81.000000000022382,58.000000000014921,44,5.86999999999962,1276.0000000001901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,36,34.999999999970868,40,0,83.999999999956302,59.999999999970868,44,5.8700000000114363,1267.0000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,36.000000000009237,34.000000000009237,40.000000000009237,0,83.999999999972289,60.000000000009237,44,6.240000000000185,1303.9999999998338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36.99999999998721,34.99999999998721,40.99999999998721,0,81.000000000038369,60.99999999998721,44,6.259999999999744,1286.0000000002301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,35,40,0,79.999999999988987,61.999999999988987,44,6.3099999999982765,1270.0000000005514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,35,40,0,79.000000000011013,61.000000000011013,44,6.3299999999997798,1258.5000000001266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
