time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.16,74.000000000083134,98.999999999996803,76.000000000015987,90.000000000015987,224.00000000001279,135.00000000000961,182.00000000001918,117.00000000001918,9.8800000000000967,343.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,100.00000000003678,98,81.000000000044949,95.000000000016342,227.99999999999591,138.00000000002044,188.00000000003268,123.00000000001226,9.910000000000899,341.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,109.00000000007461,98.000000000009948,92.000000000059686,99.000000000014921,227.00000000001492,143.0000000000199,196.00000000002487,126.00000000007958,10.130000000000249,335.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,123.99999999991741,99.999999999988987,103.99999999993392,101.99999999998349,229.99999999998349,146.99999999997797,200.99999999997246,141.99999999991189,10.179999999999824,336.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,130.99999999996891,101.99999999999112,111.99999999996447,108.99999999996891,233.99999999998224,155.99999999996004,211.99999999995114,145.99999999998224,10.149999999999793,333.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,135.99999999998224,108.99999999997513,119.99999999997158,109,234.99999999999645,160.99999999998224,222.99999999996092,153.99999999997158,10.120000000004923,331.00000000044554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,145.99999999997334,111.99999999999201,134.99999999996004,110.99999999999467,237.99999999999201,170.99999999997334,223.99999999999733,162.99999999997601,10.750000000000522,388.0000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,149.99999999999289,112,140.99999999998934,115.99999999999112,242.99999999999113,168.00000000000534,231.99999999998579,169.99999999998755,10.810000000000576,389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,163.99999999998755,112.99999999999912,147.99999999999378,118.99999999999733,244.99999999999824,184.99999999998491,237.99999999999466,171.99999999999824,10.870000000006078,389.00000000063932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,174,115,153,124,247,194,248,174,11.449999999999999,450.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,178.00000000000443,116.00000000000178,160.00000000000267,128.00000000000267,248.00000000000443,211.00000000000355,253.00000000000267,181.00000000000622,11.449999999999999,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,183.00000000001066,118.00000000000711,163.00000000001245,131.00000000001066,253.00000000000179,215.00000000001245,256.00000000000711,188.00000000001066,11.449999999999999,451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,189.00000000002132,122.000000000008,170.000000000016,137.00000000003732,253.99999999999466,222.00000000000267,260.00000000001069,194.00000000000799,11.449999999999919,450.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,197.00000000000747,125.00000000000374,176,151.0000000000224,252.0000000000224,223.0000000000224,264.00000000001495,197.0000000000224,11.420000000000485,448.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,199.00000000000924,126.00000000000462,176,157.00000000002771,257.9999999999954,229.00000000003232,268.0000000000046,203.00000000001384,11.550000000000047,463.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,200.99999999998829,126.99999999999415,176,162.99999999996481,257.00000000000585,235.99999999995896,268.99999999999415,205.99999999998241,11.559999999997027,465.99999999988984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,206.99999999997016,125.00000000000995,178.99999999998508,167.99999999997513,257,238.99999999998508,271.99999999998511,208.99999999998508,11.020000000000959,446.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,207,125,180.99999999999181,168.99999999999591,256.00000000000409,243.99999999997956,272,209.99999999999591,11.170000000000146,462.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,207,123.00000000000639,181,169.99999999999682,261.99999999998079,242.00000000000639,274.99999999999039,212.99999999999039,11.190000000000165,464.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,208.9999999999954,118.00000000001154,182.9999999999954,170.9999999999977,265.99999999999079,245.99999999999076,277.99999999999307,214.9999999999954,11.209999999999548,465.9999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,207.00000000000284,113.00000000000711,181.00000000000284,171.99999999999858,269.99999999999432,246,280.99999999999574,215.99999999999858,11.160000000000071,461.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,205.00000000000071,108.00000000000178,181,170.00000000000071,274.99999999999824,246.99999999999966,281.99999999999966,217.99999999999929,11.169999999999996,462.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,206.00000000000054,105.99999999999946,179.00000000000054,171,282.00000000000642,251.00000000000159,288.00000000000159,225.00000000000267,11.170000000000043,460.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,206.99999999999858,104.99999999999574,179.99999999999858,170.99999999999574,294.00000000001421,254.00000000000142,291.00000000000142,230.00000000002132,11.249999999999957,460.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,205.99999999998846,101.99999999997691,178.99999999999076,167.99999999998846,304.00000000001154,255.00000000000693,292.00000000000233,245.00000000000924,11.220000000000162,460.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,200.99999999992005,91.99999999997442,174.99999999998082,162.99999999997121,309.00000000001921,258.00000000000318,292.99999999996481,249,11.290000000000015,459.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,175.99999999992238,83.999999999922366,168.99999999991419,153.99999999993872,314.99999999999591,258.99999999997959,281.99999999994282,248.99999999995507,11.295000000000019,461.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,156.99999999988063,64.999999999945288,147.99999999992042,138.99999999992539,313.99999999996021,253.99999999996518,267.99999999990052,237.99999999995026,11.299999999999354,463.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,133.00000000013216,54.000000000060574,132.00000000008811,124.00000000008259,306.00000000004405,247.00000000003854,248.00000000011013,228.00000000005508,11.169999999999824,472.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,93.000000000177636,43.00000000004885,101.00000000013767,101.00000000010215,289.00000000007549,228.00000000008438,202.0000000002043,214.00000000006219,11.139999999999793,468.99999999994458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,61.000000000113687,39.000000000014211,80.000000000074607,55.000000000163425,264.00000000008879,187.00000000014566,179.00000000008171,196.00000000006395,11.109999999999374,460.99999999989836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,46.000000000039968,38.000000000002665,51.000000000077272,54.000000000002665,244.00000000005329,144.00000000011457,148.00000000008259,175.00000000005596,11.029999999998433,447.99999999973016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,31.000000000026645,37.000000000001776,44.000000000012434,51.000000000005329,234.00000000001776,105.00000000006928,127.0000000000373,154.00000000003729,10.849999999999904,416.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,32.499999999998664,37,43.000000000000888,50.000000000000888,228.50000000000489,96.500000000007546,111.50000000001377,135.00000000001688,10.839999999998742,407.99999999991616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,34,37,42,49,223,88,96,116,10.719999999998635,399.99999999990905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,33.999999999999112,36.999999999999112,40,48,215.99999999999821,79.999999999992895,104.99999999999555,89.999999999991999,10.599999999997303,391.99999999991422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,33,35.999999999996447,39.999999999998224,48,214,72,99.999999999987566,80.999999999994671,10.380000000000125,384.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,32.99999999991207,33.999999999997335,38.999999999997335,48,214.00000000000799,72.000000000034646,93.000000000002672,78,10.44999999999904,375.99999999992804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,33,37.999999999998138,48,217.0000000000056,85.000000000009322,94.000000000011184,78.000000000014921,10.090000000000186,348.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,33,37.500000000000533,48,218.49999999999841,87.499999999997328,96.999999999996803,81.999999999995737,10.139999999999908,340.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,33,37.000000000002927,48,219.99999999999122,89.999999999985349,99.999999999982407,85.999999999976552,10.120000000000028,338.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,33,37,47.000000000004974,218.00000000000995,96.999999999965183,92.00000000003979,100.99999999992539,10.125000000000032,338.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,33,37.999999999995914,47,215.00000000001225,95.000000000008171,93.999999999991829,106.99999999997549,10.130000000000875,338.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,33.999999999996803,38,45.000000000006395,213.00000000000639,87.00000000002558,96.999999999990408,107.9999999999968,10.25,337.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,34,37.000000000002309,44.000000000002309,215.99999999999307,84.000000000006935,101.99999999998846,96.000000000027711,10.249999999999728,335.99999999996379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,34.499999999999289,37,43.500000000000711,216.99999999999858,83.500000000000711,101.00000000000142,96,10.220000000000043,332.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,34.999999999999822,37,43.000000000000178,217.99999999999966,83.000000000000171,100.00000000000036,96,10.170000000000018,325.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,36,36.999999999999467,42.999999999998934,218.00000000000108,80.999999999998394,100.9999999999968,91.999999999998394,10.190000000000015,325.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,36.000000000001421,36.000000000002842,41,220.00000000000568,77.999999999985789,94.999999999981526,88.999999999985789,10.219999999999994,325.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,36.999999999998842,37.999999999996533,41.000000000004619,224,67.999999999996533,81.999999999965354,78.999999999971138,10.214999999999989,325.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,36.499999999998401,36.499999999995204,43.000000000006395,224,66.499999999995197,66.999999999952038,66.499999999960039,10.210000000000097,325.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,36.000000000002039,35,45.000000000002039,223.99999999999184,65.000000000024514,51.999999999993875,53.999999999983658,10.239999999999837,326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,36.499999999999645,35,45.499999999999645,222.00000000000142,70.999999999995737,50.500000000001066,50.000000000002842,10.199999999998955,326.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,36.999999999997243,35,45.999999999997243,220.00000000001103,76.99999999996696,49.000000000008257,46.000000000022027,9.9900000000000588,326.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,37,35,46,218.00000000000887,77,49.999999999995559,45.000000000004441,10.000000000000277,326.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,37,35,46,215.00000000001066,77,49.000000000003553,45.999999999996447,10.039999999999999,327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,38.999999999994671,33.000000000005329,46,211.00000000001066,81.99999999998667,49.999999999997335,46,10.039999999999999,326.99999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,39.999999999998224,34.999999999996447,46,211.99999999999824,82.999999999998224,50.999999999998224,46,10.039999999999999,325.49999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,40,34.000000000000888,45.500000000000441,212,83.499999999999559,51,50.999999999995559,10.040000000000104,323.99999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,40,33,45,212,84,51,56,10.050000000000228,322.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,41.000000000007994,34.999999999998224,45.999999999998224,214.00000000000088,84,50.999999999999112,68.999999999999105,10.069999999999387,315.99999999993872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,50.000000000008882,33,44.000000000001776,215.00000000000711,83.999999999998224,50,68.000000000040856,10.020000000000088,311.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,55.000000000002665,33,45,218.99999999999466,82.999999999989342,49.999999999997335,91.000000000005329,10.07,314.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,56.000000000001862,33,45,217,79,49,93,10.07,313.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,56.499999999999467,33,45,217,79,49,93,10.07,312.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,56.999999999997073,33,45,217,79,49,93,10.06999999999956,311.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,58.999999999990052,31.000000000009948,43.000000000009948,216.00000000000497,69.000000000049738,48.000000000004974,90.000000000014921,9.9900000000000002,319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,59.499999999997954,31,43,216.49999999999795,74.999999999975486,48.499999999997954,91.499999999993875,9.9899999999985436,318.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,59.999999999998401,31,43,216.99999999999841,80.999999999980815,48.999999999998401,92.999999999995197,9.789999999999754,301.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,61.999999999995381,31,41.000000000004619,212.00000000001154,83.999999999993065,49.999999999997691,94.999999999995381,9.7600000000000904,298.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,62.999999999998579,31,41.999999999998579,208.00000000000568,84.999999999998579,50,91.000000000005684,9.7699999999999854,299.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,63,31,42,203.50000000000159,85.999999999999645,49.500000000000178,92.999999999999289,9.7999999999999901,300.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,63.000000000006928,31.000000000001066,42,198.99999999999361,87.000000000003197,49,94.999999999993065,9.9000000000000536,307.50000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,76.000000000009948,33.000000000001421,41.999999999997158,186.99999999999716,93.000000000017053,49.000000000001421,82.000000000005684,9.9999999999997584,313.99999999998437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,83.000000000002316,34.000000000006928,40.000000000002309,185.00000000000693,104.99999999999538,50,85.999999999997684,9.8300000000003234,303.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,84.000000000028777,37,41,188.00000000000639,103.00000000003517,50,85.00000000002558,9.9700000000000646,314.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,93.000000000049027,37,41,190,114.00000000000409,50,93.000000000049027,9.9900000000002045,312.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,105.00000000004476,37.000000000009948,41,190,114.99999999999005,50,105.00000000005969,10.040000000000695,311.00000000001495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,113.99999999995043,38.999999999988987,41,190,113.00000000001101,50,116.99999999993392,10.179999999999824,313.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,123.99999999995559,39.999999999995559,41,184.00000000002666,113.99999999999557,52.999999999986677,134.99999999992008,10.149999999999793,310.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,127.99999999998579,40,41,184.99999999999645,112.00000000000711,59.999999999975131,150.99999999994316,10.120000000001484,308.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,139.99999999996803,40.999999999997335,41.999999999997335,184.00000000000267,121.99999999997335,65.999999999984013,158.99999999997868,10.310000000001915,324.00000000014796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,145.99999999998934,41,42,185.99999999999645,122,95.999999999946709,160.99999999999645,10.530000000000383,340.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,149.99999999999645,40.000000000000888,42,196.99999999999022,123.99999999999822,109.99999999998757,166.99999999999466,10.569999999999371,338.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
