time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.97,251.99999999998136,144.00000000001597,195.99999999997601,181.99999999998934,324.99999999999199,275.99999999998403,261,237.99999999995202,11.119999999999999,441.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,252,125.00000000003375,192.00000000000711,179.00000000000534,327.99999999999466,282.99999999998755,253.00000000001421,238,11.159999999999929,442.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,185.36236494004936,102.75078646222516,148.29972379441077,136.84574883173073,305.1963513226014,257.83574008187668,204.17787666857464,217.89559211010805,11.080000000000071,439.00000000000352,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.00,160.64632189975526,92.131638873803951,132.60764148587813,121.81043372443261,291.86562802391097,243.25070639024125,182.28728784610234,202.00081907944073,11.1,442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.01,136.36593180664806,71.507022278166801,119.86771648540922,106.34253654288102,273.59383836608311,224.38442376091646,152.69347414119758,177.28084272604838,11.089999999999991,439.49999999999778,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.02,112.88682853828885,65.965412028922856,104.6576765857283,91.33621048005898,261.75509940366834,210.08849690423588,127.15645817716631,156.79987167839957,11.080000000000107,436.99999999998045,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.03,88.73111617274435,55.518878446051154,89.951217736201372,77.141427411846735,251.05299561139398,188.83387217070361,101.84025092421504,132.95144268762741,11.139999999999432,425.99999999999432,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.04,81.451716455364021,52.070375333533477,85.506209115687568,72.15616940268994,248.78159404957574,182.72687564564501,97.970483509116775,129.93189592656509,10.939999999999253,423.99999999988438,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.05,70.64989376147247,49.137038803565105,78.35326170008301,64.962890021819334,240.88078571153733,169.87914102240154,91.643210512986542,121.92650287214789,10.7399999999994,392.99999999991684,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,51.560525908721942,47.027303830877941,69.559710775101152,54.746877558598996,232.22946179900907,153.87803993864145,68.464388057477649,102.79404058330375,10.609999999999394,374.99999999992843,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,48.766286154284607,44.917568858190762,59.123138375531269,50.467774221457347,224.14041802013205,135.53776763947849,60.032142584606504,90.530766272367472,10.49999999999984,361.99999999996481,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,46.129257724908996,42.807833885503598,57.824618457960099,49.561653083712983,199.5114524544199,77.752486009507223,38.006735961086932,51.061051714769746,10.474999999999817,356.49999999995993,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,43.492229295533392,40.698098912816427,56.526098540388929,48.655531945968633,202.75607497599137,75.174682117348638,29.980894039905891,47.879273012486379,10.449999999999591,350.99999999998363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,40.85520086615778,38.588363940129256,55.227578622817759,47.749410808224269,202.90692695221813,72.596878225190054,41.758687405890868,52.402747880251653,10.400000000000635,349.00000000002717,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.11,38.218172436782169,36.478628967442091,53.92905870524659,46.843289670479919,203.51767024474182,70.019074333031469,38.564869450732445,50.153604717827413,10.469999999999901,351.99999999999574,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.12,35.581144007406564,34.368893994754913,52.63053878767542,45.937168532735562,211.15975801111551,68.553617843850304,34.455633934509414,48.426013587876852,10.240000000000082,353.99999999999932,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.13,32.944115578030953,32.259159022067749,51.332018870104257,45.031047394991205,212.02882344901718,64.863466548714314,28.809004522272947,42.620260790462247,10.349999999999946,344.99999999999574,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.14,30.307087148655341,31.666323378023968,50.033498952533087,44.124926257246848,215.46385192737495,62.285662656555722,31.524008353026357,47.223861927707588,10.250000000000028,337.00000000000142,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.15,27.67005871927973,41.153439302900416,48.734979034961917,43.218805119502491,223.89168177331837,61.8345937672836,36.21736713084205,54.759737938170964,10.269999999998383,337.99999999990303,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.16,25.033030289904119,39.671375708917864,47.436459117390754,42.312683981758134,223.78746973676161,58.918993498942839,28.869137611193793,51.681619834167208,9.5700000000001602,296.00000000001279,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,22.396001860528514,41.468543205167713,46.137939199819584,41.406562844013777,226.25161749601216,59.667266639751951,27.543974720647668,52.274898014668594,9.6199999999999193,299.99999999999363,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,19.758973431152903,44.350542594856229,44.839419282248414,40.50044170626942,230.78632065764489,62.027639748612806,30.230410941474787,55.858963458583936,9.6699999999996802,303.99999999997442,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,17.121945001777291,46.538276244158837,43.540899364677244,39.594320568525063,234.19480069986201,67.593527273313157,32.215889553821839,61.297787950856325,9.72999999999967,303.00000000000551,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,14.484916572401687,57.111017630671313,42.242379447106075,45.488838712690097,240.58900310228628,73.158046885405412,50.052169837383815,74.144055132517821,10.689999999995736,355.99999999976461,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,13.857075588621477,58.209388228015165,40.943859529534905,47.431066885485031,242.09491225017337,74.405650748273274,53.704516696397143,77.548325259707923,10.69,354.00000000000711,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,12.659445040040966,61.837858732651256,39.645339611963735,46.288731336368606,243.53949244340299,76.741858552008196,55.557861462606482,81.507092368543994,10.680000000000026,351.00000000000801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,19.437637679902963,64.123576770478834,41.86995287902068,50.563957494176201,245.32006693417642,79.352757704648681,59.398527713238003,83.682904766789733,10.63000000000009,345.00000000001069,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,23.454707075594126,66.291138331175091,43.902961558732876,52.923406286157665,247.06369397138786,81.459164542374197,61.112774397928177,85.554318165894074,10.659999999999973,346.49999999999869,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,24.392245896523622,66.154459275166673,44.6430800618066,54.158707058586629,246.01035646387936,79.865662293315197,61.506770191238694,84.47527190948162,10.69,348,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,27.585021161538418,70.759671084064593,44.553599503079951,53.033033978125161,249.89255568969725,87.448797075802801,56.732575595847024,86.19165288247828,10.670000000000009,347.00000000000091,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,21.268588485254313,70.80733669917565,41.769072886161297,51.699249420869293,246.13460277679866,83.271414574207625,54.625567076043595,85.717663719872405,10.680000000000035,348,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,19.331275471816333,71.759246940784763,40.110518075118698,50.691188472548816,245.02541635892487,84.804520603560306,57.358793536821643,88.783970998173913,10.699999999999374,348.00000000000284,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,14.013266843808196,71.282468915335684,36.987787761960675,46.833762500264044,242.06898612850986,86.541678738164862,54.075003230021423,89.349696252082822,10.48,348.99999999999255,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,16.638076801568527,65.918210087581599,39.972476638696286,53.492127020003679,237.80045112036214,80.612530975391451,67.056981385333756,91.948753395457373,10.480000000000093,347.0000000000046,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,12.911221544713783,63.077378772450714,38.301002348363895,51.744257374087937,234.64386507817588,79.121055591493658,63.164216840577325,89.710219782934715,10.500000000000055,348,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,13.310533945295543,61.798195422988371,38.242760707631547,52.365772019306092,233.71236884939805,78.138873998618806,63.555654327577848,89.243628812370289,10.510000000000064,348,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,15.71328744576806,64.892386912547238,39.427165358947782,52.465075170979034,234.26587249059352,86.872698404448172,64.929561919186028,94.723214240322079,10.52,347.99999999997084,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,10.285062402696923,59.240179028204921,37.21029163813305,49.812733008661127,228.66407584233121,82.750793641881927,59.727508142888865,90.345760553527128,10.520000000000408,343.99999999995913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,5.3146484544128114,55.377830098752952,36.150418775556581,47.617361465251243,225.07736730095991,78.841844606368355,52.669538188512014,85.532640987594618,10.570000000000272,339.00000000001813,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,0,50.99999999998721,34.000000000001421,44.999999999998579,220,74.999999999998579,49,81.99999999998721,10.599999999999957,340.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,52.999999999999289,34.999999999999645,45,220,75.999999999999645,49,82,10.550000000000018,339.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,55.000000000000533,33.000000000000533,45,217.99999999999946,77.000000000000526,49,80.000000000001066,10.620000000000003,345.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,55.999999999990052,33.999999999990052,45,217.00000000000995,77.999999999990052,49,81.999999999980105,10.625000000000007,346.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,56.999999999990941,34,45,217,78.999999999990933,49.999999999990941,78.000000000036238,10.630000000000001,347.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,57.999999999991829,31.000000000024514,45,218.99999999998366,78.000000000008171,49.000000000008171,62.00000000013074,10.630000000000289,349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,59.999999999985434,31.999999999992717,44.000000000007283,219,78,49.999999999992717,54.000000000058265,10.719999999999551,349.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,60,32.999999999993605,44,219.99999999999361,79.99999999998721,50,53.000000000006395,10.610000000000703,358.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,61.999999999988987,33,44,220.99999999999449,84.999999999972459,50,53,10.600000000000055,356.00000000001654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,63.999999999991118,33,44.999999999995559,216.0000000000222,86.999999999991118,50,58.999999999973355,10.44000000000071,339.00000000007549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,64.999999999996447,33,45,214.00000000000711,90.999999999985789,50,64.999999999978684,10.444999999999983,339.49999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,69.99999999998667,32.000000000002665,45,212.00000000000534,99.999999999976012,49.000000000002665,68.999999999989342,10.449999999999985,339.99999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,77.999999999985789,32,44.000000000001776,212.99999999999824,114.99999999997335,49.999999999998224,72.999999999992895,10.430000000000035,339.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,79.999999999998224,32.999999999999112,43.000000000000888,211.00000000000176,115.99999999999912,50,77.999999999995566,9.5900000000007459,289.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,87,36,43,211,115,51,86,9.8100000000000005,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,89.000000000000881,36.000000000000888,43,212.99999999999824,108.99999999999822,59.000000000010658,97.000000000007105,9.7100000000001252,293.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,89.999999999990408,36.999999999990408,43,211.00000000001918,107.00000000001918,70.999999999884892,104.99999999992326,9.850000000000426,302.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,91.999999999982947,37,42.000000000008527,214.99999999996589,108.99999999998295,74.999999999965894,120.99999999986358,10.090000000000142,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,101.99999999992362,37,43.999999999984723,215.99999999999235,113.9999999999618,77.999999999977092,135.99999999988543,10.140000000000057,299.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,110.99999999993925,37.99999999999325,44.99999999999325,220.99999999996624,116.99999999997975,82.999999999966249,152.99999999988523,10.155000000000069,297.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,116.99999999996483,38,45,225.9999999999707,138.99999999987102,86.999999999976552,170.9999999998945,10.170000000001377,295.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,128.99999999994031,38,45.999999999995026,234.99999999995524,149.99999999994529,93.999999999965183,179.99999999995524,10.42000000000275,295.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,152.99999999990195,37.000000000004086,46.999999999995914,245.99999999995507,165.99999999993463,111.99999999992646,196.99999999993054,10.849999999991988,326.00000000077199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,27.999999999910472,167.99999999995202,40.99999999998721,47.999999999996803,270.99999999992008,174.99999999997124,126.99999999995204,225.99999999990729,9.7499999999922373,432.00000000072725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,38.999999999974598,185.99999999995845,47.999999999983835,48,285.99999999996538,196.99999999994918,141.99999999996535,238.99999999996999,8.799999999999276,521.0000000001902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,45.999999999990052,221.99999999994884,55.999999999988631,51.999999999994316,301.99999999997726,210.9999999999801,163.99999999996874,256.99999999997442,8.7200000000001143,541.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,45.000000000000355,251.99999999998934,66.999999999996092,53.999999999999289,309.99999999999716,211.99999999999966,165.99999999999929,261.99999999999824,8.7399999999999931,552.99999999999613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,34.00000000000373,263.9999999999979,51.999999999999467,55.000000000014921,313.00000000000108,204.00000000000318,170.00000000000267,259.99999999999574,9.0850000000001838,580.50000000001467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,40.999999999930367,260.00000000003979,51.000000000009948,82.999999999721467,314.9999999999801,209.99999999994031,174.99999999995026,252.00000000007958,9.4299999999995734,608.00000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,111.99999999935677,263.99999999996373,51,93.999999999900353,323.99999999991849,213.99999999996376,184.99999999990939,240.00000000010871,9.1300000000000239,609.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,124.99999999989377,267.99999999996732,63.999999999893774,98.999999999959144,330.99999999994282,224.99999999991013,196.99999999990195,258.99999999984476,9.1400000000014074,610.99999999983049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,128.99999999997087,272.99999999996356,68.999999999963592,99.999999999992724,333.99999999997817,230.99999999995629,198.99999999998545,270.99999999991257,9.5799999999983658,558.00000000026557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,128.00000000000639,276.99999999997442,70.99999999998721,105.99999999996163,338.99999999996805,224.00000000004476,198.00000000000639,270.00000000000637,9.1800000000025577,622.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,123.00000000002754,280.99999999997794,66.000000000027541,109.99999999997797,340.99999999998897,222.00000000001103,196.00000000001103,261.00000000004957,9.3399999999991188,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,98.000000000111015,281,64.000000000008882,110.99999999999557,337.00000000001774,214.00000000003553,192.00000000001776,246.00000000006662,9.3999999999997339,620.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,98,281.99999999999648,64,111,336.00000000000352,212.00000000000711,190.00000000000711,240.00000000002132,9.4599999999997877,617.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,101.99999999998934,282,61.000000000007994,102.00000000002399,331.0000000000133,207.00000000001333,186.00000000001066,239.00000000000267,9.8499999999989605,564.0000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,114.99999999997691,282.99999999999824,53.000000000014211,105.99999999999289,330.00000000000176,209.99999999999466,187.99999999999645,234.00000000000887,9.1800000000011899,601.99999999993247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
