time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
28.39,36.000000000001421,93.000000000001421,48.000000000001421,55,288.00000000000142,198,189.00000000000142,224,10.995928739496692,338.78710281605044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.40,37.000000000002487,94,49.000000000002487,55,289,198.0000000000025,190.00000000000497,224.00000000000497,11.012162319844247,335.23217247967824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.41,38.000000000003197,94.000000000003197,49.999999999993605,55,289.00000000000642,199,192,225.99999999999679,11.050953069253127,331.42178195613667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.42,39,95.000000000004263,48.000000000008527,55,291,199,192.00000000001279,225.00000000001705,11.049171536327075,332.26524175621648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.43,39.000000000004974,96.000000000004974,49.999999999995026,55,291.00000000000495,199.00000000000497,195.00000000000497,228.99999999999503,11.113742572622691,336.16716728077273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.44,39.999999999994671,96.999999999994671,49.000000000005329,55,291.99999999999466,199.99999999999466,195.99999999999466,228.00000000000534,11.081267427466436,331.12337725647257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.45,40,97.999999999995381,49.999999999995381,55,292.9999999999954,199.0000000000046,196,226.00000000000924,11.072468670508767,330.48748500823223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.46,40,98.999999999996447,50,55,293,199,195.00000000000355,230.99999999998224,11.139992405692309,329.10951233329615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.47,40.999999999997158,99,50,55,293,199,195.99999999999716,231.99999999999716,11.176637254053055,332.2687330655495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.48,41.999999999998224,99,50,55,293,199.99999999999824,196,233.99999999999645,11.229012929088398,331.85487705396741,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.49,42,99,50.999999999999289,55,293,200,196.99999999999929,233.00000000000071,11.229191403067265,336.04431755641593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.50,43,99,50,55,294,199,196,234,11.229369877046132,336.1085094470784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.51,51.000000000001066,100,51,55,295,200,199.00000000000213,236.99999999999574,11.229548351024999,334.15538593176495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.52,52.000000000001776,100.00000000000178,51,55,295,200.00000000000179,201,233,11.229726825003866,334.03092979336748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.53,53.000000000002842,101,51,55,295.00000000000568,201,201.00000000000568,233.00000000000284,11.229905298982732,334.79041718460218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.54,54.000000000007105,101.00000000000355,51,54.999999999996447,296.99999999999642,201.00000000000355,202.99999999999645,234,11.230083772961599,333.33345632074224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.55,56.000000000004619,102.00000000000462,51,54.000000000004619,296,202.0000000000046,202.0000000000046,234.00000000001847,11.230262246940466,331.77194888501577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.56,56.999999999994316,102.99999999999432,51,54.999999999994316,296,202.99999999999432,202.99999999999432,237.99999999997726,11.230440720919333,332.06796892371733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.57,57.999999999995026,103.99999999999503,51,63.999999999955236,296.999999999995,203,203,236.00000000000995,11.2306191948982,335.6503709426724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.58,60.999999999988276,104,50.000000000003908,68.99999999998046,296.00000000000392,203.99999999999608,204.99999999999218,235.00000000000392,11.230797668877067,338.43886048244082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.59,62.999999999993605,104,50.999999999996803,75.999999999977618,296.99999999999682,204,205,235,11.230976142855933,337.862365048713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.60,63.999999999997868,106.99999999999361,51,77.999999999995737,297,204,205.99999999999787,234.00000000000213,11.2311546168348,341.42152948464866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.61,64,107.99999999999858,51,76.000000000002842,297.99999999999858,204,206.99999999999858,234,11.231333090813667,340.28910939105651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.62,64.999999999999645,108,51,76.999999999999645,298,204,206.00000000000034,234,11.231511564792534,345.43065199357676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.63,65,109.00000000000036,51,75.999999999999645,298,203.00000000000037,206.00000000000071,234,11.231690038771401,342.45792145534119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.64,65,110,51,74.999999999998579,298.00000000000142,203.99999999999858,207.99999999999858,234,11.231868512750268,345.29113536352781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.65,65.000000000002487,110,51,74.000000000007461,299.0000000000025,203,206.9999999999975,234.0000000000025,11.232046986729134,340.85622320640982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.66,66,110,51,77.00000000001279,300,203,206.00000000000321,235,11.232225460708001,341.37669469383451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.67,66.000000000004263,110,51,80.999999999995737,300,203.00000000000426,207.00000000000426,235,11.232403934686868,344.8271338985129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.68,67,110.00000000000995,51,80.000000000009948,300,203.99999999999503,208,235,11.232582408665735,345.75920493282763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.69,67,111.99999999998934,51,81.999999999989342,300,203.00000000000534,208,235,11.232760882644602,345.12545376840137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.70,67.999999999995381,112,51,84.999999999986144,300.9999999999954,203,208,235.9999999999954,11.232939356623469,344.49673384875877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.71,68,112,51,82.000000000010658,300.00000000000352,203,208,236,11.233117830602335,345.79444511511497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.72,68,112,51,82.999999999997158,300.99999999999716,203.99999999999716,208.99999999999716,236,11.233296304581202,345.85291369781936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.73,68.999999999998224,112.99999999999822,51,79.000000000007105,301,203.00000000000176,209,236,11.233474778560069,345.64987438795424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.74,69,113,51,81.999999999997868,300.00000000000068,203,209,236,11.233653252538936,346.60553811697423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.75,70,113,51,83,301,204,209,240,11.233831726517803,345.61524081589465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.76,68.000000000001066,113,51.000000000001066,83.000000000003197,301,204,209.00000000000108,239.99999999999679,11.23401020049667,346.96635791877691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.77,69.000000000001776,113,52,86.000000000001776,301,204.00000000000179,210,237.00000000000179,11.234188674475535,348.14904753050382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.78,70.000000000002842,113,52,87.000000000002842,300.99999999999716,204.99999999999716,210,238,11.234367148454401,346.70681013600188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.79,70.999999999996447,113.00000000000355,52,88.000000000003553,300.00000000000358,204,210.00000000000355,238.00000000000711,11.234545622433268,352.11817982049041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.80,70.000000000004619,114,52,89.000000000009237,301,204.0000000000046,210.9999999999954,240,11.234724096412135,346.80004195000396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.81,70.999999999994316,114,52,90.999999999988631,301,204.99999999999432,210.00000000000568,240,11.234902570391002,346.50653077855475,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.82,71.999999999995026,114.99999999999503,52.999999999995026,89.000000000009948,300.000000000005,205,210.99999999999503,242.99999999998508,11.235081044369869,348.62190266609269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.83,72,115,53,89.999999999996092,300,205.99999999999608,211.99999999999608,238.00000000001955,11.235259518348736,346.15260678063987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.84,72,115.9999999999968,58.999999999980815,91.999999999993605,300.99999999999682,205.00000000000318,212.99999999999682,240.99999999999039,11.235437992327602,346.62056628015097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.85,72.999999999997868,115.00000000000213,59,90.000000000004263,301,205,213,241,11.235616466306469,340.0924037424486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.86,71.000000000002842,115.99999999999858,59.999999999998579,90.999999999998579,301,205,213.99999999999858,241,11.235794940285336,340.00188127668133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.87,73.999999999998934,116.99999999999964,59.000000000000355,91.999999999999645,301,205.99999999999966,214.99999999999966,242.99999999999929,11.235973414264203,340.94431469047453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.88,78.000000000000711,118.00000000000036,59.000000000001776,96.000000000001421,302.99999999999966,204.00000000000037,215.00000000000037,241,11.23615188824307,337.76147347604871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.89,80.000000000007105,119,64.00000000001279,99.999999999998579,302,205.00000000000142,216.00000000000568,241.00000000000284,11.236330362221937,339.6399342818886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.90,85.000000000002487,119.00000000000249,72.999999999997513,99,302.0000000000025,206.0000000000025,220.0000000000025,243.0000000000025,11.236508836200803,339.35771610112926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.91,86.000000000006395,120.0000000000032,72.00000000001279,99.000000000003197,303,207,221.00000000000321,244.00000000000639,11.23668731017967,340.5801287004993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.92,88.000000000017053,121.00000000001279,76.000000000008527,100.00000000000426,303.00000000000426,207,222.00000000000853,246.00000000000853,11.236865784158537,339.01176256450975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.93,92,124.00000000000497,78,101.00000000000497,304.00000000000495,207.00000000000995,224.00000000001492,248.00000000000995,11.237044258137404,342.08964046579683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.94,92,124.99999999999467,78,101.99999999999467,304.99999999999466,208.99999999998934,226.99999999998403,249.99999999998934,11.237222732116271,336.27402858963387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.95,107.9999999999261,125,79.999999999990763,102,304.0000000000046,209,228.99999999999076,250.9999999999954,11.237401206095138,341.35479438699679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.96,111.99999999998579,126.99999999999289,80,102,304.99999999999648,209,229.99999999999645,251.99999999999645,11.237579680074004,340.68585579052586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.97,113.99999999999432,127,82.999999999991473,103.99999999999432,305,209,230.99999999999716,252,11.237758154052871,341.07029780860415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.98,114.99999999999822,127.99999999999822,84.999999999996447,102.00000000000355,305.99999999999824,209,230.00000000000176,252.99999999999824,11.237936628031738,344.2839489070534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
28.99,117.99999999999787,128.99999999999929,85,103.99999999999858,306,209.99999999999929,230.99999999999929,253,11.238115102010605,340.98805524117006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.00,120,130,91,107,306,210,232,256,11.238293575989472,337.9740712580703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.01,122.00000000000107,131.00000000000213,92.000000000010658,106,306.99999999999892,212,233.00000000000426,254,11.238472049968339,341.65779038110156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.02,123.00000000000355,133.00000000000179,102,106.00000000000533,306,212.00000000000179,237.00000000000179,254.00000000000179,11.238650523947205,340.52083657170419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.03,125.00000000000284,134.00000000000853,102.00000000000853,109.00000000000853,306.00000000000284,213,238,255.00000000000568,11.238828997926072,342.29562179417553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.04,126,137.00000000000355,105.00000000001066,112.00000000000355,307,213.00000000000355,238.00000000000355,257.00000000000711,11.239007471904939,341.51810317792092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.05,126.00000000000462,138,108.00000000002771,113.00000000001847,306.9999999999954,214,239,259.00000000000921,11.239185945883806,350.49568930542068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.06,126.99999999999432,138,113.99999999996589,116.99999999997726,306.00000000000568,214,239,260.99999999998863,11.239364419862673,354.651074110396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.07,127.99999999999503,138.99999999999503,116.99999999998508,116.00000000000497,306,215.99999999999005,238.00000000000497,261.999999999995,11.23954289384154,351.98846056200529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.08,129.99999999999218,139,115.00000000000782,118.99999999998828,306,216.99999999999608,238.99999999999608,262,11.239721367820406,354.08718872780941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.09,129.00000000000318,139.99999999999682,115.9999999999968,119,309.99999999998721,217,239,264.99999999999039,11.239899841799273,353.70325492969545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.10,129.99999999999787,140.99999999999787,116.99999999999787,117.00000000000426,310,216.00000000000213,240.99999999999574,265.99999999999784,11.24007831577814,347.53365146895146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.11,130,141.99999999999858,117,118.99999999999716,309.50000000000068,215.00000000000142,241.99999999999858,266,11.240256789757007,349.80829131871093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.12,130,142.99999999999966,117,120.99999999999929,309.00000000000017,214.00000000000034,242.99999999999966,266,11.240435263735874,342.28935862967018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.13,130.00000000000037,143,119.00000000000036,119,309,216.99999999999892,244.00000000000071,268.00000000000034,11.240613737714741,345.8898218543456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.14,130.99999999999858,143.00000000000426,119.99999999999858,119,308.99999999999858,214.00000000000426,246,269,11.240792211693607,345.28402475482272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.15,130.0000000000025,145.9999999999975,119.00000000000249,119,308,216.99999999999503,245.99999999999503,269.000000000005,11.240970685672474,342.14031313042915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.16,130.99999999999679,145.00000000000321,120,118.99999999998401,308,214.99999999999679,244.00000000000321,270.99999999999682,11.241149159651341,336.0369194720098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.17,130.00000000000426,146.00000000000426,120.00000000000426,114.00000000000426,307.99999999999574,214.00000000000426,244.99999999999574,270,11.241327633630208,339.28122603188888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.18,130.99999999999503,147,121,115.00000000000497,307,215.00000000000497,244,270.00000000000495,11.241506107609075,342.19333894636469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.19,130.00000000000534,147,121,115.99999999999467,307,215.99999999999466,244,270.99999999999466,11.241684581587942,342.51313290437554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.20,130,147,121,111.00000000002309,306.0000000000046,216,244.9999999999954,271,11.241863055566808,345.87221827397633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.21,130,147,121,110.00000000000355,305.00000000000352,216,244.00000000000355,271.99999999999648,11.242041529545675,346.85334445912451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.22,130,146.00000000000284,121,109.00000000000284,305.99999999999716,215.00000000000284,244.99999999999716,272.99999999999716,11.242220003524542,344.03394979055236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.23,130.99999999999824,146,121,109.99999999999822,305.00000000000176,215,244.00000000000176,271.00000000000352,11.242398477503407,342.39273126578541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.24,130.00000000000071,145.00000000000071,121,110.99999999999929,305,215.99999999999929,244,271,11.242576951482274,341.31175552764461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.25,130,145,122,108,299,215,245,272,11.242755425461141,344.46221478977634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.26,128.99999999999787,144.99999999999892,122,110.00000000000107,299,214,244,270.99999999999892,11.242933899440008,342.14254892876551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.27,127,144,121.99999999999645,110.99999999999467,299,214,244,269.99999999999642,11.243112373418874,346.3589782438911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.28,126.99999999999716,143.99999999999432,120.00000000000853,108.00000000000853,299,214,244,267.99999999999716,11.243290847397741,343.98996247363965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.29,126,142,122.99999999999645,110.99999999999645,298.99999999999642,214,244,267,11.243469321376608,339.10355454121913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.30,126,141.9999999999954,122.00000000000924,110,298,214,244,267,11.243647795355475,342.50121342783069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.31,126,141.00000000000568,123.99999999998863,110,298,214,244,267,11.243826269334342,342.2798736979671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
29.32,126,139.00000000000995,123.00000000000497,108.00000000000995,298,214,244,266.000000000005,11.244004743313209,344.83250314162916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
