time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.04,154.00000000005224,40.00000000000373,48.00000000000373,977,166.00000000002612,251.00000000002612,203.00000000002984,94.00000000003358,16.760000000000094,1736.6500000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,168.00000000003695,41,49.000000000004619,977,173.00000000001847,257.99999999999079,211.00000000001847,103.00000000000924,16.784999999999975,1745.6449999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,175.9999999999531,41,49.999999999994138,977,176.99999999997655,256.00000000001171,214.99999999997655,104.99999999998828,16.809999999999853,1754.6399999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,198.9999999998856,46.999999999970157,49.000000000004974,977,191.99999999992539,263.99999999996021,224.99999999995026,128.99999999988063,16.809999999999999,1744.6400000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,218.99999999991829,54.999999999967315,50.999999999991829,977,205.99999999994282,270.99999999997141,237.99999999994688,155.9999999998897,16.849999999999838,1768.6299999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,237.99999999993923,58.99999999998721,50.000000000003197,977.99999999999682,220.99999999995202,277.9999999999776,250.99999999995845,182.99999999991365,16.889999999999873,1815.6199999998496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,265.99999999993531,61.999999999993072,50,977.00000000000227,237.99999999996075,295.99999999995845,271.99999999995151,226.99999999989839,17.019999999999698,1819.5299999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,277.99999999998295,73.999999999982947,51.999999999997158,977,252.99999999997868,310.99999999997868,295.99999999996589,258.99999999995453,17.049999999999958,1835.5099999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,283.99999999999784,81.999999999997158,53.999999999999289,977,266.999999999995,314.99999999999858,302.9999999999975,273.99999999999466,17.059999999999995,1847.004999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,302.00000000000216,89,60.000000000002132,977.99999999999943,282.00000000000585,323.00000000000477,321.00000000000477,298.00000000000585,17.070000000000029,1858.5000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,306.00000000000853,89.000000000002842,64.000000000007105,977,293.00000000001137,332.00000000000568,330.00000000000426,309.00000000000995,17.120000000000001,1879.4500000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,312.00000000001387,91.000000000016172,69.000000000009237,977,301.00000000001387,336.0000000000046,333.00000000001847,316.0000000000208,17.120000000000072,1896.46000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,318.00000000000318,98.000000000022382,73.00000000001279,977,307.00000000003837,337.99999999999358,341.00000000000318,325.00000000003519,17.150000000000126,1909.4300000000449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,319.00000000001637,105.00000000003678,77.000000000016342,977,319.00000000001228,336.00000000000409,342.00000000000409,336.00000000003268,17.190000000000083,1923.4100000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,323.00000000002484,113.99999999999005,81,977,322.00000000000495,337,343.00000000000995,344.00000000002984,17.209999999999873,1941.389999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,327.99999999997249,112.00000000001101,81,977,322.99999999999449,337,344.99999999998897,349.99999999996697,17.219999999999946,1943.8849999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,328.99999999999557,105.00000000003109,81,977,323.99999999999557,339.9999999999867,346.99999999999113,350,17.229999999999954,1946.379999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,328.00000000000352,98.000000000024869,79.000000000007105,977,324,339.00000000000352,348.99999999999289,355.99999999997868,17.23,1923.3800000000817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,327.00000000000267,101.99999999998934,70.000000000023988,977,324.99999999999733,337.00000000000534,349.99999999999733,363.99999999997868,17.23,1916.3800000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,325.00000000000352,102.99999999999822,59.00000000001954,977,323.00000000000352,336.00000000000176,349.00000000000176,363.00000000000176,17.239999999999981,1900.3800000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,321.00000000000352,97.000000000005329,52.000000000006217,977,323,336,344.00000000000443,366.99999999999648,17.230000000000011,1885.3800000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,315,91,50,977,321,324,340,365,17.329999999999998,1901.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,300.9999999999867,78.999999999990223,47.999999999997335,977,316.99999999999022,309.99999999997777,330.99999999997868,354.99999999998755,17.284999999999958,1880.8699999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,285.99999999996271,67.999999999985789,44.999999999991118,977,305.99999999996624,284.999999999968,306.99999999993958,340.9999999999485,17.239999999999981,1860.3699999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,264.9999999998721,59.999999999963052,39.999999999994316,977.00000000000284,286.99999999995453,266.99999999996021,272.99999999989484,311.99999999992326,17.229999999999972,1840.3699999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,219.99999999986571,46.999999999985079,37.99999999999627,977.99999999999625,270.99999999994776,252.99999999991792,235.99999999988435,284.99999999990303,17.219999999999889,1822.3699999997798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,183.99999999988455,43.000000000013856,36.999999999990763,977,256.99999999988455,230.99999999990303,204.9999999999261,258.99999999980139,17.190000000000204,1763.3600000003983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,159.00000000014654,45.999999999982414,35.000000000011724,977,232.00000000014654,210.00000000012309,189.00000000009379,216.00000000025207,17.170000000000119,1713.360000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,149.00000000004974,35.000000000054712,32.000000000014921,977,207.00000000012434,194.00000000007958,165.00000000011937,196.00000000009948,17.150000000000098,1687.3600000001293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,123.00000000010623,37.999999999987743,30.000000000008171,977,172.00000000014299,188.0000000000245,147.00000000007356,186.00000000004087,17.130000000000081,1661.3600000001061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,110.00000000004157,33.000000000015987,31.999999999993605,977,152.00000000006395,176.00000000003837,125.00000000007034,170.00000000005116,17.090000000000128,1600.350000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,84.000000000060041,30.000000000006928,32,977,131.00000000004849,166.00000000002308,113.00000000002771,152.00000000004155,17.040000000000113,1550.3500000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,80.000000000005684,18.000000000017053,33.999999999997158,977,119.00000000001705,165.00000000000142,111.00000000000284,150.00000000000284,16.980000000000086,1511.3700000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,85.999999999997868,19.999999999999289,33.000000000000355,977,111.00000000000284,162.00000000000108,99.000000000004263,145.00000000000176,16.860000000000042,1466.450000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,91.000000000002672,8.9999999999952038,36,977,106.99999999999626,159.99999999999679,96.999999999995737,144.99999999999466,16.769999999999989,1402.4699999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,95.999999999997158,0,36.000000000002842,977,99.999999999988631,153.99999999998153,88.999999999984368,134.99999999999574,16.749999999999979,1384.459999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,93.999999999981526,0,38,977,91.999999999976907,140.99999999997689,77.999999999983828,131.99999999998613,16.734999999999964,1380.9699999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,85.999999999964828,0,38.000000000003197,977,81.999999999993605,130.99999999996803,70.999999999964828,125.99999999990408,16.720000000000031,1377.4799999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,74.999999999983658,0,38.999999999995914,977,79.999999999967315,120.99999999995914,59.999999999975486,95.999999999922366,16.73,1376.4800000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,70.999999999970157,0,38,977,72.000000000014921,110.99999999996518,53.99999999996021,76.999999999880629,16.73,1382.4799999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,65.00000000003304,0,38,977,74.999999999983487,104.00000000003854,46.000000000044054,53.000000000132161,16.73,1374.4800000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,49.000000000071054,0,39.999999999991118,977,67.000000000035527,103.00000000000443,40.000000000026645,41.000000000053291,16.71000000000009,1329.4500000001999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,48.000000000003553,0,39.000000000003553,977,60.000000000024869,101.00000000000711,39.000000000003553,41,16.729999999999929,1358.459999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,48,4.9999999999866773,38.000000000002665,977,59.000000000002665,101,39,40.000000000002665,16.744999999999962,1362.9649999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,46.000000000003553,17.999999999976907,38.999999999998224,977,58.000000000001776,104.99999999999289,39,36.000000000007105,16.759999999999977,1367.4699999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,51.999999999994671,21.999999999996447,39,977,59.999999999998224,105,39,35.000000000000888,16.740000000000016,1374.4699999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,51,23,40,977,67,110,38,36,16.719999999999999,1341.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,51.000000000000888,22,38.000000000000888,977.99999999999909,67.999999999998224,120.00000000000267,38,36,16.710000000000012,1333.4600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,52.000000000015987,22.000000000024869,38.999999999996447,977,66.000000000007105,123.00000000000711,37.999999999998224,36.000000000010658,16.720000000000017,1348.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,61.000000000005684,35.999999999982947,36.999999999997158,977,70.000000000022737,127.00000000000568,36.999999999997158,42,16.73,1348.4599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,62.99999999999627,30.000000000029843,35.999999999988809,977,78.000000000011198,129.00000000001864,36.00000000000373,42.00000000000373,16.73,1347.4600000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,61.999999999990763,38.00000000003233,33.000000000004619,977,81.000000000009237,134.0000000000046,36.999999999995381,43.000000000004619,16.73,1346.4600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,60.000000000011724,44.999999999958966,33.999999999994138,977,82.999999999988276,134.99999999999415,36.000000000005862,43.999999999994138,16.720000000000056,1346.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,51.000000000044764,41.000000000019895,33.000000000004974,977,74.000000000044764,135,36.999999999995026,54.999999999945288,16.729999999999951,1355.4599999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,43.000000000032685,41,34.999999999991829,977,68.000000000024514,135.99999999999591,36.000000000004086,59.999999999979572,16.650000000000325,1294.4800000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,43,39.000000000006395,35,977,73.999999999980815,137.99999999999361,36.999999999996803,62.999999999990408,16.649999999999999,1312.4899999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,43,42.999999999990763,35,977,74,136.0000000000046,37,61.000000000004619,16.649999999999999,1318.9949999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,41.000000000002842,40.000000000004263,34.000000000001421,977,64.000000000014211,138.99999999999574,37,70.999999999985789,16.649999999999999,1325.4999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,40.000000000000355,40.999999999999645,35.999999999999289,977,59.000000000001776,135.00000000000142,37,72.999999999999289,16.679999999999989,1327.4999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,41,41.999999999997335,34.999999999999467,977,66.000000000001606,130.99999999999892,37,75.000000000008527,16.680000000000007,1333.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,40.999999999997158,37.000000000005684,34.000000000001421,977,69.000000000002842,129.00000000000142,37.000000000001421,91.000000000004263,16.689999999999973,1330.5000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,38.999999999995381,41.000000000002309,35.000000000002309,977,71.000000000016172,129.99999999997229,37.999999999997691,94.000000000018474,16.670000000000002,1336.5100000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,36.999999999996803,42.000000000003197,36.000000000003197,977,78.000000000031974,117.99999999996163,37,102.00000000001918,16.670000000000016,1342.5099999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,36.000000000004086,42.999999999995914,37,977,88.000000000016342,105.99999999996322,37,108.00000000004086,16.674999999999994,1339.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,37,41.999999999995026,37.000000000009948,977,92.00000000003979,96.99999999996021,37,118.00000000000995,16.679999999999968,1336.4900000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,37,41.000000000005507,38.999999999988987,977,99.999999999955946,89.000000000044054,37,119.99999999998899,16.670000000000059,1336.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,37,40.000000000004441,39.999999999995559,977,102.99999999998667,72.000000000075488,37,124.9999999999778,16.679999999999957,1344.4999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,37,39.000000000003553,41.999999999992895,977,100.00000000001066,70.000000000007105,37,132.99999999997158,16.689999999999966,1347.4999999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,37.999999999997335,39.999999999997335,42,977,100.99999999999733,72.999999999992013,37,139.99999999998136,16.699999999999974,1345.5000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,37.000000000001776,41.999999999996447,42.999999999998224,977,104.99999999999289,73.999999999998224,37,142.99999999999466,16.690000000000019,1349.499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,39.999999999997335,43.999999999998224,42.000000000000888,977,111.99999999999378,76.999999999997328,37,143.99999999999912,16.690000000000001,1349.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,43,41,43,977,111,80,37,147,16.690000000000001,1349.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,55.000000000004441,40.000000000004441,43,977,112.00000000000267,88.000000000014211,37,160.00000000001509,16.670000000000019,1337.5000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,60.000000000012434,45.000000000035527,43,977,115.00000000000711,104.00000000001243,37.000000000003553,177.00000000003732,16.690000000000001,1365.5100000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,67.000000000008527,65.00000000002558,43.000000000002842,977,119.00000000001705,111.00000000003979,39.000000000005684,198.00000000002558,16.690000000000058,1374.5200000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,70.000000000037303,74.000000000037303,44,977,125.00000000006342,125.0000000000373,41.000000000011191,207.00000000007461,16.709999999999926,1376.5200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,80.000000000083134,84.000000000004619,44.000000000004619,977,142.00000000006003,135.00000000006466,44.000000000027711,227.00000000006003,16.690000000000136,1378.5299999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,97.999999999894484,84.999999999994145,44.999999999994138,977,154.9999999999238,148.99999999991792,49.999999999964828,239.9999999999238,16.690000000000001,1378.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,108.99999999994529,91.999999999965183,45.999999999995026,977.999999999995,172.99999999991047,161.99999999993534,51.999999999990052,258.99999999990553,16.690000000000001,1378.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,119.99999999995507,111.99999999991829,46.999999999995914,977.00000000000409,184.99999999995097,186.99999999989785,57.999999999975486,275.99999999993054,16.630000000000244,1377.5700000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,133.99999999995524,134.99999999992644,46.000000000003197,977,209.99999999992008,223.99999999988171,77.999999999936051,296.99999999993287,16.230000000001279,1413.6599999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,191.99999999986608,153.99999999995612,55.999999999976907,977.99999999999773,242.9999999999238,251.99999999993534,110.9999999999238,311.99999999996538,14.560000000003857,1530.0399999997312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
