time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.05,253.46902822979573,187.98028055504506,88.736224167003982,1111.9844434975366,311.04933788341219,328.52896256937191,192.94147705144158,384.18159323428341,13.839999999997975,1994.4299999999464,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.06,245.61000542174042,183.90180758785019,87.772635318521111,1176.6535238359497,305.65900777226904,329.6457046611456,193.19787999678488,378.05954367510225,13.949999999999356,1997.4099999999826,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.07,241.65126545942803,173.33981308667256,85.195502033889412,1133.8065809177367,295.42036564425928,327.15378487948453,197.33945913296679,352.22293851020055,14.059999999999453,2000.3899999999853,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.08,239.15536031705247,149.90846236001443,76.51061631238899,887.60947064893458,279.69491080031997,325.16535477816547,214.85944329157644,278.44390402000732,14.289999999999059,2005.3699999999797,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.09,223.89538901652992,138.47710669886092,65.694371070551028,897.62186426584367,285.44757792129258,323.32436829818414,210.93921679338953,273.40951484314581,14.469999999999425,2000.3200000000161,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.10,214.10815172258475,124.38011481673983,58.833175755757665,828.65990036135759,276.79771942281059,312.52603281169218,206.05788898025742,246.09027799375406,14.599999999999699,1991.3000000000209,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.11,200.91873354492373,118.22079317043799,53.535447742585532,875.70950634489463,277.3953164886704,307.20126757472156,199.99617540042343,243.21918209017247,14.779999999999744,1979.280000000017,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.12,178.64897612068955,105.54983894008197,45.555614984540696,971.27055704602833,267.94173603150466,293.77851589707552,184.08963160621607,234.14537290444395,14.91999999999995,1966.2600000000045,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.13,168.10484944376972,91.640745068136241,42.039966384574328,968.81097524515565,250.99071877702502,280.44184045080186,177.50651915512643,211.57877814401286,15.069999999998375,1963.2300000000328,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.14,161.48676683741556,79.069902214123175,40.10902220928471,921.69429390318976,233.80968945534127,271.12435110916243,175.01970173648664,185.66753643933492,15.154999999999156,1950.2100000001296,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.15,157.39028852997276,66.486627408879826,38.136658154283325,859.27779254868096,217.40717182773341,261.54670235928199,174.51658824448799,163.73560889084774,15.239999999999231,1937.1900000001181,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.16,151.18233217758649,60.191381454820721,35.643321753543219,899.78752857467748,212.01024996589598,258.63051330051286,176.17491498087406,159.54312822231378,15.389999999998775,1926.1300000000904,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.17,145.44263899719385,54.324733653906094,34.42055977783258,919.63045687461874,205.29336910905482,254.51632610863163,174.63255510717826,152.42647085850928,15.489999999999272,1917.0900000000659,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.18,135.6124826463973,44.258531556666696,32.379204200245248,921.99569035339925,192.32956848413551,245.85764856164019,169.25709597872151,137.24419160612894,15.619999999999168,1899.0400000001155,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.19,126.29109625847033,37.542084219602508,31.170206308776795,946.64870720286046,184.21553104687655,242.95169781391704,166.92417329345727,130.11856476819358,15.769999999999174,1860.0000000002151,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.20,122.14616317087426,30.725475680868922,31.501017286552944,854.11026981126406,173.03647015455354,233.40642308903497,161.59388642962045,106.53657573012002,15.854999999999622,1843.4750000000734,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.21,117.54621145929744,25.320669587177225,31.152123243660441,838.61172653208587,165.09488272445478,229.59079262054422,158.90880003321132,96.753288957184637,15.939999999999698,1826.9500000000587,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.22,112.12651005175853,21.264198674279189,30.423340402800008,860.13299977250608,157.94421933327379,226.61307474358762,156.03102418764416,90.333053606191058,16.009999999999813,1812.9300000000374,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.23,102.7718965909861,13.784310239483201,28.706932320686231,871.29707717487111,149.01056720916208,218.54534356225881,151.03109363519314,78.523261827729954,16.249999999999574,1784.9100000000499,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.24,96.095913561088651,10.19992804299914,27.783840911782349,889.73525454157834,142.28716575533446,215.71177399932384,147.32546702156077,72.042773145298497,16.349999999999913,1756.8200000000249,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.25,93.294575269507035,7.2501213718228019,27.61800248312111,890.18249169535193,137.56734744185073,213.21290256700129,145.65052493419833,65.123782095807755,16.460000000000001,1743.78,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.26,89.534313516076836,7.9794127310804797,27.244451698887005,995.60835842636175,136.0113865919007,215.754040440789,146.86551256639473,75.974573329249878,16.529999999999269,1716.7600000002831,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.27,104.17701443569825,11.058712614908821,29.092457805908076,959.47089927047068,142.05950847812863,223.47736572752072,158.35771313950684,78.887119959414278,16.559999999999711,1723.7499999999329,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.28,107.91828374149011,11.956173713075447,30.860955306998598,955.24703173919647,143.87929126971216,225.65964388280233,161.27908960543175,81.468021882920453,16.589999999999744,1730.7399999999404,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.29,116.73411121286034,17.325125201021624,34.134549560254371,991.58097232696991,152.66502791442105,234.81956350356103,170.03153969350518,96.411664919191523,16.639999999999617,1738.7199999999391,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.30,117.95108610538274,13.748506502981247,35.16909680041006,860.00916899504728,148.04383984443552,230.8569071333485,164.76340306533021,77.239027011987744,16.67999999999973,1734.7100000000271,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.31,125.00546565825897,17.143196793856237,37.252688102720136,874.61907855486697,153.72483495234661,237.41009203417966,171.37227115233267,85.561396991208255,16.699999999999882,1738.6999999999766,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.32,123.95341387809468,16.696454889584306,37.688857453473368,878.60236215868167,152.54718361008204,237.84549675654287,170.87102828885338,83.983670445580216,16.729999999999851,1729.6800000000449,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.33,129.00419116375906,23.095483369175589,40.64866610849505,929.65649957431822,161.36315196994539,245.87700042088397,174.92446955784254,104.75753604545815,16.759999999999877,1722.6500000000287,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.34,135.62159918976155,27.898322063173431,43.414211104708571,944.48259459548126,168.72628119372877,253.17978064136275,181.36313167886212,114.28507451951961,16.774999999999952,1727.1449999999857,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.35,138.92223487505709,31.86165579994919,45.524483533059012,965.2895612883508,174.53207749650088,258.20648705938231,184.67230398199021,124.18791144661529,16.789999999999964,1731.6399999999896,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.36,143.99999999998721,36.000000000001421,48.000000000001421,977.99999999999864,180.99999999999716,263.99999999999716,190.00000000000284,130.99999999999858,16.80999999999997,1736.6199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,142.00000000000071,32.000000000001421,48,977.00000000000034,181.99999999999966,264,190,131,16.969999999999942,1726.6100000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,140.00000000000426,34.000000000002132,49,977.00000000000057,180.99999999999787,262,191.00000000000159,134.00000000000105,16.97999999999989,1725.6000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,147.99999999992042,37.99999999996021,49,977.99999999999,177.00000000003979,262,193.99999999997016,135.9999999999801,16.999999999999801,1735.5799999999006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,158.99999999990035,31.000000000063416,47.000000000018119,978,178.99999999998187,266.9999999999547,191.00000000002717,151.99999999985505,17.009999999999913,1734.580000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,157.00000000001634,35.999999999959144,47,977.00000000000819,181.9999999999755,267,198.99999999993463,156.99999999995913,17.049999999999674,1746.5599999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,163.99999999994901,36,47.999999999992717,977,178.00000000002913,267.99999999999272,201.99999999997814,165.99999999993446,17.054999999999964,1751.5599999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,168.99999999996803,38.999999999980815,48,977,181.99999999997442,268,205.99999999997442,156.00000000006395,17.059999999999967,1756.5599999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,177.99999999995043,37.000000000011013,48,977,180.00000000001103,268,208.99999999998349,162.99999999996146,17.079999999999888,1765.5499999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,176.00000000000887,34.000000000013323,48,977,182.99999999998667,268,216.99999999996447,169.99999999996891,17.089999999999954,1770.5399999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,181.99999999997868,38.999999999982236,47.000000000003553,977,183.99999999999645,270.99999999998931,218.99999999999289,177.99999999997158,17.099999999999966,1773.5399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,186.99999999998667,37.000000000005329,45.000000000005329,977,193.99999999997334,271.99999999999733,217.00000000000534,178,17.100000000000001,1769.5400000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,204.99999999996803,39.999999999994671,45.999999999998224,977,192.00000000000355,272,214.00000000000534,181.99999999999289,17.10499999999999,1772.0299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,210.99999999999466,39.000000000000888,46,977.99999999999909,191.00000000000088,273.99999999999824,221.99999999999289,188.99999999999378,17.109999999999996,1774.5199999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,201,41,48,977,187,276,223,194,17.140000000000001,1776.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,209.00000000000531,40,48,977,198.00000000000443,278.00000000000534,234,204.00000000000887,17.130000000000102,1777.5099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,214.99999999994245,40,48,977,202.99999999995202,283.99999999994247,234,213.99999999990408,17.120000000000097,1758.5000000001824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,219.99999999995737,44.999999999957367,48,977,211.99999999992326,286.99999999997442,235.99999999998295,221.99999999993179,17.13999999999983,1779.4899999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,225.99999999995418,42.000000000022915,48,977.99999999999238,221.9999999999236,287.99999999999238,242.99999999994654,229.99999999993889,17.159999999999847,1780.4599999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,229.999999999973,40.0000000000135,48.99999999999325,977.00000000000671,232.99999999992576,288.99999999999324,244.9999999999865,231.9999999999865,17.164999999999967,1777.955000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,244.99999999991206,42.999999999982414,49,977,235.99999999998241,291.99999999998244,245.99999999999415,237.99999999996481,17.169999999999973,1775.4500000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,245,48.999999999970157,49,977,239.9999999999801,293.99999999999005,245.00000000000497,235.00000000001492,17.17999999999995,1770.4300000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,248.99999999998366,52.999999999983658,49.999999999995914,977,245.9999999999755,295.99999999999181,247.99999999998775,239.99999999997956,17.170000000000044,1761.4300000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,252.99999999998721,58.999999999980815,50,977,247.99999999999361,296.99999999999682,247.00000000000318,235.00000000001597,17.189999999999937,1734.3800000000865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,252.0000000000023,58.000000000002309,50,977,244.00000000000924,290.00000000001614,236.00000000002541,223.00000000002771,17.190000000000001,1708.3600000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,252,55.000000000004263,50.999999999998579,977,241.00000000000426,283.00000000000995,227.00000000001279,210.00000000001847,17.180000000000014,1690.3600000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,245.0000000000025,49.000000000002132,50.000000000000355,977,238.00000000000108,276.0000000000025,220.0000000000025,202.00000000000284,17.165000000000092,1673.3600000001027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,216.99999999999093,44.999999999997868,47.999999999998934,977,227.99999999999042,264.99999999999523,205.99999999999415,187.99999999998934,17.150000000000162,1656.3600000001841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,200.00000000016911,41.00000000003979,46.000000000019895,977,210.00000000017906,256.00000000008953,195.00000000010942,168.00000000019895,17.130000000000198,1632.3600000002386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,192.00000000007248,47.999999999936584,44.000000000018119,977,193.00000000015402,239.00000000015402,178.00000000015402,162.00000000005434,17.110000000000181,1610.3600000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,176.00000000013074,48,43.000000000008171,977,168.0000000002043,224.00000000012255,152.00000000021245,155.00000000005718,17.090000000000163,1581.3600000002368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,152.00000000017479,48,39.000000000029132,977,151.0000000001238,213.00000000008012,131.00000000015294,155.99999999999272,17.060000000000215,1550.3600000002257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,127.00000000015987,41.000000000044764,36.000000000019185,977,136.00000000009592,205.00000000005116,117.00000000008953,151.00000000003197,17.040000000000127,1529.3650000001342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,104.00000000012665,39.000000000011013,38.99999999998348,977,124.00000000006608,196.00000000004957,98.00000000010462,154.99999999997797,17.02000000000011,1508.3700000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,97.000000000031093,35.000000000017764,36.000000000013323,977,113.00000000004886,193.00000000001333,81.000000000075488,151.00000000001776,16.970000000000219,1480.3900000001242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,94.000000000010658,35.999999999996447,38.999999999989342,977,104.00000000003197,197.99999999998224,70.00000000003908,146.00000000001776,16.930000000000142,1455.4200000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,92.000000000005329,22.000000000037303,38.000000000002665,977,95.000000000023988,193.00000000001333,74.99999999998667,128.00000000004798,16.870000000000161,1431.4500000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,89.000000000005329,23.999999999996447,39.999999999996447,977,97.999999999994671,194.99999999999645,61.000000000024869,114.00000000002487,16.820000000000089,1389.4700000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,87.000000000001776,21.000000000002665,40,977,98,199.99999999999557,59.000000000001776,99.00000000001333,16.800000000000018,1387.4800000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,77,20,41,977,96,195,55,96,16.790000000000056,1383.4850000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,74.999999999998224,17,40.000000000000888,977,88.999999999995566,191.99999999999469,49.999999999993783,81.999999999986684,16.780000000000108,1379.4900000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,73.000000000019185,17,40.999999999990408,977,84.000000000047962,186.00000000005755,43.000000000067146,67.000000000143885,16.770000000000095,1376.5000000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,67.000000000051159,20.999999999965894,41.999999999991473,977,86.99999999997442,179.00000000005969,42.000000000008527,55.000000000102318,16.77,1379.4999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,64.000000000022908,21.999999999992362,39.000000000022915,977,87.999999999992355,168.00000000008401,42,41.000000000106937,16.779999999999923,1373.4900000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,64,8.0000000000945022,40.9999999999865,977,86.0000000000135,160.000000000054,42,40.00000000000675,16.780000000000001,1369.4800000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,56.000000000046896,8,41.999999999994138,977,84.000000000011724,149.00000000006449,41.000000000005862,40,16.750000000000178,1370.4999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,57.999999999990052,15.99999999996021,40.000000000009948,977,84.999999999995026,149,39.000000000009948,40,16.75,1368.0000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
