time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.02,190.99999999998045,35.000000000003553,40.999999999998224,0,221.99999999995913,223.99999999996447,190.99999999995913,215.99999999996803,17.09,1634.3599999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,179.99999999991189,36.999999999997158,39.999999999991473,0,198.99999999990905,203.99999999993747,167.99999999994031,197.99999999996589,17.089999999999943,1608.3399999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,148.99999999991419,35.99999999999627,36.999999999981348,0,166.99999999991047,182.00000000000747,146.99999999989927,185.99999999996268,17.069999999999887,1588.3499999998955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,125.99999999993996,34.999999999981526,32.000000000004619,0,142.99999999995842,183.99999999998613,119.99999999989839,175.99999999997689,17.039999999999882,1560.3599999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,112.99999999996145,30.999999999972466,32.999999999994493,0,133.99999999991741,180.99999999995043,97.999999999950433,171,17.014999999999862,1535.8649999998649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,105.99999999998082,25.999999999961631,32.00000000001279,0,118.99999999998721,171.99999999998082,88.999999999942446,171,16.989999999999807,1511.3699999998912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,102.99999999998543,19.999999999978151,33.999999999992717,0,116.9999999999563,168.99999999999272,79.999999999978144,170.99999999997087,16.959999999999489,1494.3799999997455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,100.99999999999183,16.999999999959144,33.000000000024514,0,110.99999999999183,168.00000000004087,76.999999999893774,166.99999999993463,16.889999999999347,1459.4199999997472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,99.999999999963762,12,35.999999999990941,0,109.99999999998188,172.9999999999819,63.999999999954703,158.99999999984598,16.810000000000183,1428.4700000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,96.000000000005684,12,35.000000000001421,0,108.00000000000284,171.00000000000284,59.000000000007105,142.00000000002416,16.770000000000056,1388.4800000000569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,85.000000000003908,12,35,0,99.000000000003197,168.00000000000108,58.000000000000355,125.00000000000604,16.710000000000022,1345.4800000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,77.999999999998934,12,36.999999999998934,0,97.999999999995737,165.99999999999733,50.999999999998934,115.99999999998934,16.720000000000006,1360.9850000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,76,12.000000000001421,35.000000000001421,0,90.000000000005684,160.99999999999716,48.999999999990052,95.99999999997442,16.729999999999986,1376.4900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,75.999999999965354,13,36,0,93.999999999997684,158.99999999999307,41.999999999997691,77.999999999953815,16.719999999999999,1377.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,60.999999999996803,13,35.999999999996803,0,92.999999999968026,155.99999999999039,40.999999999996803,57.999999999939249,16.719999999999903,1376.4999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,59.999999999983658,13.000000000004086,34.999999999991829,0,83.000000000008171,152.99999999999591,39.999999999995914,38.999999999991829,16.690000000000044,1358.4900000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,55.999999999995026,13.999999999995026,33.000000000019895,0,84.999999999975131,151.9999999999801,39.000000000004974,36.999999999990052,16.699999999999999,1366.49000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,54.999999999947242,13.000000000005862,37,0,80.000000000005869,147.99999999996481,39.999999999994138,34.999999999994138,16.699999999999999,1368.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,46,14.000000000013856,36.999999999986144,0,81.000000000006935,141.99999999999307,39,34,16.699999999999999,1368.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,45.999999999953104,16,35.000000000007816,0,81.999999999992184,140.99999999996874,39,33.999999999992184,16.700000000000077,1368.4999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,40,16.000000000069633,36,0,80.99999999997388,136.99999999996518,39,33,16.709999999999916,1367.5000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,40,24.000000000019185,36.000000000009592,0,77.999999999932854,132.99999999999042,39,33,16.700000000000017,1368.4999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,40,25.999999999998224,36.999999999999112,0,71.000000000006224,132.00000000000088,39,33,16.680000000000017,1338.5000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,40,20,36,0,72,135,39,34,16.670000000000002,1350.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,38,19.000000000006217,33.999999999998224,0,84.000000000005329,130.00000000000355,39,33.000000000000888,16.68,1358.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,38,26.000000000005329,32.000000000008882,0,90.000000000005329,133.99999999999645,39,34.000000000001776,16.68,1360.5050000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,38,29.000000000008527,36.999999999994316,0,92.999999999997158,132.00000000001137,39,34.999999999997158,16.68,1362.509999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,37.99999999999627,31.999999999992539,35.00000000000373,0,92.000000000014921,135.99999999999253,39,34,16.68,1361.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,36.999999999995381,30,36,0,95.9999999998753,134,39,34.000000000013856,16.68,1362.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,36.000000000005507,30.00000000003304,36.000000000005507,0,69.000000000022027,134.00000000001651,39,37.000000000027534,16.679999999999779,1362.5099999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,36.999999999993605,36.00000000001279,37,0,73.000000000063949,137.00000000003837,39,42.000000000044764,16.640000000000128,1332.5100000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,36.000000000007283,38.000000000007283,36.999999999992717,0,83.000000000094687,142.99999999999272,39,49.000000000021849,16.660000000000036,1345.5100000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,36.999999999987743,39.000000000012257,36,0,96.000000000036763,142.00000000002044,39,52.000000000089884,16.665000000000013,1347.0100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,35.499999999994941,40.500000000005059,36,0,100.50000000001519,144.50000000000844,39,63.000000000037126,16.669999999999991,1348.5099999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,34.000000000002132,41.999999999997868,36,0,104.99999999999361,146.99999999999645,39,73.999999999984368,16.670000000000002,1352.5099999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,34,42,36.999999999999645,0,106.99999999999929,141.00000000000213,39,83.999999999996447,16.670000000000002,1351.5100000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,31.499999999998668,39.999999999998934,36.49999999999973,0,109.00000000000107,134.99999999999682,38.49999999999973,91.000000000003723,16.689999999999984,1351.4899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,29.000000000001421,37.999999999995737,35.999999999998579,0,111.00000000000711,128.9999999999801,38,98.000000000017053,16.660000000000029,1349.5100000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,30,35.000000000009237,35.000000000002309,0,116.00000000000462,114.99999999999538,37.999999999997691,109.99999999999538,16.679999999999989,1360.5100000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,30.000000000001599,38.999999999998401,36,0,118,112.99999999999041,37.000000000001599,108.00000000001599,16.674999999999983,1361.5150000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,30.500000000002043,38.499999999997954,36,0,118,109.99999999998775,37.500000000002046,113.00000000002044,16.670000000000002,1362.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,30.999999999990052,38,36.000000000019895,0,118.00000000001492,106.99999999998508,38,118.00000000000497,16.670000000000051,1362.5199999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,29.000000000011724,38.000000000005862,40,0,120.99999999998241,104.00000000001759,38.000000000005862,119.00000000001172,16.679999999999939,1351.5000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,31,38.999999999972289,40.000000000006928,0,117.9999999999515,106.99999999999307,39,121.00000000000693,16.670000000000073,1354.5100000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,31.000000000070344,35.000000000046896,41.000000000023448,0,111.00000000005471,106.00000000001563,38.999999999992184,122.00000000009379,16.679999999999961,1360.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,39.999999999973888,41.000000000004349,43.999999999995651,0,118.00000000001741,108,38.000000000004349,134.00000000003917,16.674999999999986,1360.5150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,36.999999999988276,41.500000000001954,43.499999999998046,0,120.00000000000782,108,38.500000000001954,138.50000000001759,16.670000000000009,1360.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,34.000000000002665,41.999999999999559,43.000000000000441,0,121.99999999999822,108,38.999999999999559,142.99999999999599,16.670000000000002,1365.5199999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,37,44,41,0,130,112,40,160,16.670000000000002,1365.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,54.000000000007105,51.000000000011546,41.000000000002665,0,142.00000000000978,122.00000000001155,40,180.00000000001245,16.659999999999965,1372.5299999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,62.000000000010658,64.000000000026645,44.000000000005329,0,153.00000000001955,135.00000000003732,40.000000000010658,194.00000000004798,16.620000000000001,1360.5499999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,68.00000000003979,79.00000000002558,47,0,164.00000000005969,156.000000000054,46.000000000031264,221.00000000008811,16.619999999999447,1355.5300000000668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,82.000000000089528,88.000000000115648,47.000000000007461,0,185.00000000009325,175.00000000010073,57.000000000093259,252.00000000011192,16.424999999999272,1379.0600000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,106.0000000001986,119.00000000006466,49.000000000009237,0,210.00000000011084,202.00000000012008,82.000000000073896,282.00000000012932,16.229999999994551,1402.5900000003614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,149.00000000023678,133.00000000012116,51.000000000099121,0,234.00000000011565,228.00000000014319,98.000000000154188,310.00000000014319,15.049999999994824,1480.870000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,192.00000000026219,155.00000000014708,69.000000000198241,0,255.00000000015348,254.0000000001279,126.00000000022382,336.00000000010232,14.109999999997058,1652.140000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,233.00000000013839,178.00000000010925,100.0000000001311,0,279.00000000010198,274.0000000001238,161.00000000013111,352.0000000000947,13.649999999998762,1764.2600000005978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,252.00000000006537,193.00000000008171,118.00000000008171,0,293.00000000006537,291.00000000007356,179.00000000000819,365.00000000000819,13.479999999999347,1846.3400000005317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,260.00000000002717,202.99999999999093,128.0000000000181,0,301.00000000002717,300.00000000003621,180,365.99999999994566,13.400000000000185,1911.4199999998498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,262.99999999999574,202.00000000000142,129.99999999999716,0,303.99999999999574,303.99999999999432,180,360.00000000000853,13.409999999999986,1925.9349999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,266.99999999999858,205.99999999999858,133.99999999999858,0,307.99999999999858,305.99999999999932,178.00000000000071,361.99999999999932,13.419999999999996,1940.4499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,271.00000000000108,204.99999999999841,136.99999999999946,0,315.00000000000267,307.00000000000051,183.00000000000213,345.99999999999682,13.41999999999992,2011.4999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,273.00000000000284,201.99999999999574,135.99999999999574,0,320.00000000000711,308,187.00000000000142,339.99999999999574,13.2699999999999,2001.5200000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,274.99999999999767,198.99999999999537,132.9999999999977,0,325.00000000000927,308,188.0000000000023,336.99999999999307,13.199999999999791,2042.5500000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,273.99999999998079,196.99999999998721,131.99999999999679,0,329.00000000000961,308.00000000000318,188.99999999999679,334.00000000001921,13.109999999999808,2076.5800000001054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,267.99999999997141,192.99999999999591,130.99999999997141,0,331.99999999998772,308.99999999998772,188.00000000001225,339.99999999996732,13.04999999999996,2109.6200000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,260.99999999999005,191.9999999999801,123.99999999997016,0,328.99999999996515,305.9999999999801,190.99999999999503,331.99999999994031,13.039999999999949,2119.6250000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,258.99999999997067,187.99999999992966,117.99999999997068,0,321.99999999998829,301.99999999997067,189.99999999998241,319.9999999999531,13.030000000000234,2129.6300000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,253.99999999996535,175.99999999993764,112.99999999993764,0,319.99999999990303,296.9999999999792,186.99999999998613,311.99999999991684,13.070000000000693,2138.6199999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,248.99999999993747,166.99999999989839,103.99999999989058,0,305.99999999996089,293.9999999999531,184.9999999999531,299.99999999996089,13.170000000000391,2127.5899999996718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,240.99999999985204,153.99999999988685,89.99999999989555,0,300.99999999996515,287.99999999992167,178.99999999998258,294.99999999985204,13.22000000000148,2085.5799999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,223.99999999991368,140.99999999995205,77.999999999932854,0,296.99999999996163,278.99999999993287,176.99999999998082,277.99999999991365,13.389999999999699,2081.5300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,215.00000000000799,136.00000000000443,71.000000000006224,0,293.00000000000352,272.0000000000062,175.00000000000176,269.00000000000801,13.539999999999866,2070.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,206,132,59,0,295,270,173,252,13.640000000000001,2061.4700000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,193.99999999999289,117.99999999998489,55.999999999998224,0,294.99999999999642,266.99999999999733,177.9999999999911,244.9999999999911,13.740000000000178,2052.4399999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,185.99999999998579,100.99999999999645,54,0,290.99999999999113,263.99999999999466,168.00000000001245,234.99999999999289,13.940000000000301,2023.3899999999626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,177.99999999997158,98.999999999971578,53.999999999997158,0,285.99999999997726,260.99999999998863,174.99999999999147,230.999999999946,14.110000000000483,2002.3099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,167.99999999997388,88.999999999996263,52.99999999999627,0,277.99999999996641,256.99999999997016,171.99999999998508,211.99999999995896,14.280000000000671,1997.2499999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,160.99999999999537,87.999999999963052,51.999999999995381,0,268.99999999997226,248.99999999999076,167.99999999996766,200.99999999995842,14.460000000000832,1981.1999999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,159.99999999998349,80.000000000005514,50.999999999994493,0,262.99999999986233,246.99999999997246,161.00000000001103,191.99999999991189,14.640000000000827,1965.1299999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,156.99999999999361,80.999999999923261,49.99999999998721,0,237.99999999993605,241.99999999992966,162.99999999995524,175.99999999998721,14.790000000000351,1935.0800000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,155.99999999997087,68.999999999883471,47.999999999985434,0,227.99999999999272,230.99999999998542,156.00000000004371,174.00000000002186,14.8450000000004,1942.0700000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,151.99999999998366,53.000000000016342,46.000000000008171,0,226.99999999996732,228.99999999994279,161.99999999995097,176.99999999995097,14.900000000001308,1949.0599999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,149.99999999996376,54.999999999918465,47,0,222.99999999991846,221.9999999999547,156.00000000007248,171.0000000000181,15.059999999999631,1944.0200000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
