time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.37,36.999999999999645,45.999999999996447,33.000000000000355,0,91.999999999997158,147.00000000000071,38.999999999999645,115.99999999999609,16.620000000000001,1354.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,37,40.999999999997335,33.50000000000027,0,94.500000000001336,145.4999999999992,39,118.00000000000107,16.63999999999999,1355.5200000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,36.999999999998579,35.999999999998579,34,0,97.000000000014211,143.99999999998153,38.999999999998579,120.00000000000995,16.6200000000002,1356.52999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,36.000000000009059,35.000000000009059,34,0,106.99999999990941,131.00000000011778,38.000000000009059,126.99999999993659,16.624999999999954,1358.5299999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,36.999999999991829,35,35.999999999983658,0,113.9999999999428,125.00000000004903,37.000000000008171,126.00000000000817,16.62999999999996,1360.5299999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,37,36.999999999985434,36,0,114.99999999999272,122.00000000002186,37.999999999992717,131.99999999995629,16.629999999999999,1362.5299999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,37,36.500000000003197,36.499999999996803,0,115,123.99999999998721,37.000000000006395,130.00000000001279,16.629999999999999,1362.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,37,36.000000000002757,36.999999999997243,0,115,125.99999999998899,36.000000000005507,128.00000000001103,16.649999999999888,1346.4900000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,39.999999999986677,36.499999999997783,39.999999999986677,0,117.4999999999889,127.99999999999112,36.999999999995559,131.49999999998445,16.649999999999999,1364.50999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,42.999999999989342,36.999999999998224,42.999999999989342,0,119.99999999999112,129.99999999999289,37.999999999996447,134.99999999998755,16.659999999999965,1367.5049999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,43,37.999999999997335,43.999999999997335,0,125.99999999998401,130,38.999999999997335,137.99999999999201,16.669999999999973,1370.499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,43,37.000000000001776,44,0,133.99999999998579,130.99999999999824,38.000000000001776,139.99999999999645,16.660000000000018,1375.5099999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,43.999999999999112,38.999999999998224,44,0,139.99999999999466,131.99999999999912,38.999999999999112,150.99999999999022,16.669999999999995,1377.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,46,37,42,0,144,133,38,155,16.68,1382.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,54.000000000002665,36.000000000007105,44.000000000000888,0,157.00000000000711,137.00000000000531,37.999999999999112,171.00000000000978,16.66000000000021,1341.48000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,56.999999999971223,43.999999999923261,44.999999999990408,0,164.99999999992326,142.99999999994245,37.000000000009592,181.9999999998945,16.66,1352.4899999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,64.999999999930367,57.999999999878142,45.999999999991296,0,173.99999999992167,155.99999999988685,38.999999999982592,201.99999999982592,16.669999999999916,1362.4899999999129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,71.999999999946539,68.999999999915985,48.999999999977085,0,182.99999999993125,167.99999999990834,39,218.99999999987014,16.655000000000115,1362.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,75.999999999972999,89.999999999858247,49.99999999999325,0,196.9999999999055,177.9999999999325,44.999999999959499,241.99999999984476,16.6400000000001,1361.5100000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,93.999999999894484,95.999999999964828,50.999999999994138,0,215.99999999988862,198.99999999987691,53.999999999947242,261.99999999988279,16.600000000000236,1354.5300000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,115.99999999989058,116.99999999989555,51,0,222.99999999996518,218.99999999990052,67.999999999930367,283.99999999989058,16.180000000002089,1335.5800000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,146.99999999987335,130.99999999994282,59.999999999963229,0,239.99999999993054,242.99999999990195,90.999999999906038,313.99999999987745,15.070000000004535,1416.819999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,182.99999999988489,150.99999999993605,72.999999999958433,0,257.99999999994247,271.99999999990729,115.99999999992006,337.99999999992326,14.26000000000259,1569.0499999995131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,208.99999999993997,168.99999999995845,101.99999999993304,0,279.99999999994918,291.99999999995384,133.99999999995845,350.99999999996999,13.990000000000624,1660.1699999997898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,234.99999999996305,182.9999999999801,115.9999999999801,0,295.99999999997726,301.99999999998579,163.99999999995737,366.99999999997726,13.945000000000064,1704.1899999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,241.9999999999975,194.99999999999574,128.9999999999954,0,305.99999999999648,309.99999999999716,168.99999999999824,370.99999999999858,13.900000000000016,1748.2099999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,248.00000000000108,198.00000000000267,133.0000000000048,0,311.00000000000216,319.00000000000318,168.00000000000213,361.00000000000108,13.869999999999978,1774.2500000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,249.99999999999858,202.99999999999289,141.99999999999289,0,315.00000000000142,325.00000000000284,172.00000000001279,362.99999999998721,13.830000000000398,1799.279999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,249.00000000000907,198.0000000000453,137.0000000000453,0,315.99999999999096,326.99999999998187,180.99999999991846,354.00000000008151,13.760000000000634,1856.3499999994829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,251.9999999999755,195.0000000000245,134.0000000000245,0,316.99999999999181,325.00000000001637,181.99999999999181,347.00000000005718,13.650000000000899,1930.4299999993948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,252,195,134,0,317.99999999999272,325.99999999999272,183.99999999998545,337.00000000007282,13.530000000000873,1983.5099999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,252,194.00000000000639,132.00000000001279,0,319.99999999998721,325.00000000000637,185.99999999998721,330.00000000004479,13.525000000000031,2003.519999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,249.00000000001651,189.00000000002754,131.00000000000551,0,318.00000000001103,323.00000000001103,189.99999999997797,335.99999999996697,13.520000000000028,2023.5299999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,240.00000000003996,182.00000000003109,127.00000000001776,0,315.0000000000133,318.00000000002223,190.99999999999557,332.00000000001774,13.569999999999778,2092.5299999996937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,235.00000000001776,175.00000000002487,117.00000000003553,0,312.00000000001069,314.00000000001421,191.99999999999645,318.00000000004974,13.669999999999645,2099.4599999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,225.00000000002666,166.00000000002399,112.00000000001333,0,308.00000000001069,309.0000000000133,182.00000000002666,307.00000000002933,13.84999999999952,2105.4099999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,214.00000000001955,164.00000000000355,106.00000000001066,0,308.99999999999824,305.00000000000711,178.00000000000711,295.00000000002132,14.02999999999968,2102.3600000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,202.00000000001066,148.00000000001421,100.00000000000533,0,300.00000000000801,300.00000000000443,175.00000000000267,287.00000000000711,14.209999999999841,2082.3100000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,199,143,80,0,299,299,174,277,14.309999999999432,2071.79000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,184.99999999999201,131.99999999998758,76.999999999990237,0,295.99999999999733,296.99999999999199,176,257.99999999999199,14.409999999998952,2061.27000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,176.00000000008635,118.00000000013429,66.000000000105516,0,293.00000000002876,288.00000000008635,176,249.00000000008635,14.62999999999789,2024.2000000003557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,166.00000000008703,102.00000000013927,57.000000000078337,0,292.0000000000087,287.0000000000087,174.00000000001739,237.00000000010445,14.769999999998781,1990.1500000002964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,166,96.00000000004583,55.000000000015277,0,291.00000000000762,281.00000000004582,179.99999999995418,227.0000000000764,14.999999999998243,1985.1100000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,150.000000000108,89.000000000047251,52.00000000002025,0,276.00000000010124,275.00000000004047,179.00000000000676,222.00000000003376,15.279999999998109,1963.0100000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,146.00000000002345,82.000000000041041,48.000000000023448,0,261.00000000008794,274.00000000000585,177.00000000001171,207.00000000008794,15.414999999999209,1946.455000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,139.00000000003482,80.000000000009948,48,0,248.00000000006466,273.000000000005,174.00000000001492,195.00000000005969,15.549999999999329,1929.9000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,137.00000000000819,72.000000000032685,48.999999999995914,0,244.00000000001634,263.00000000004087,184.99999999995507,178.00000000006946,15.819999999998897,1900.8100000001189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,133.00000000001279,61.000000000035172,48.000000000003197,0,230.00000000004476,260.00000000000961,177.00000000002558,174.00000000001279,16.139999999998977,1869.7300000000994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,127.00000000001386,55.000000000013856,48,0,220.00000000002308,254.00000000001387,180.99999999999076,171.00000000000693,16.279999999999678,1836.6800000000765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,130.99999999999432,45.000000000014211,48,0,210.00000000001421,246.00000000001137,177.00000000000568,171.99999999999858,16.389999999999844,1835.6600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,130.00000000000034,44.000000000000355,47.000000000000355,0,196.00000000000497,239.0000000000025,182.99999999999787,169.00000000000108,16.579999999999931,1816.6400000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,126.9999999999952,36,47.999999999998934,0,176.99999999999361,236.00000000000054,170.00000000000159,170.00000000000159,16.609999999999843,1815.1300000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,118.00000000000853,35.999999999997158,46.000000000001421,0,164.99999999999147,236.99999999999147,172.99999999999289,172.99999999999716,16.639999999999702,1813.6200000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,123.99999999994564,34.000000000018119,46.999999999990941,0,159.00000000005434,231.00000000005434,168.0000000000453,171.00000000001813,16.679999999999637,1814.5899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,123.00000000000817,32.000000000016342,46.000000000008171,0,163.99999999995913,225.00000000004903,172.99999999995913,166.00000000004087,16.729999999999592,1795.5500000001555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,123.99999999999272,31.000000000007283,45.000000000007283,0,156.00000000005826,224.00000000000728,173,164.00000000001455,16.82999999999927,1782.5200000000948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,126.99999999998082,27.00000000002558,45.999999999993605,0,159.99999999997442,224.99999999999361,173.99999999999361,160.00000000002558,16.859999999999808,1785.5099999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,122.00000000002754,28.999999999988987,45.000000000005507,0,160,221.00000000002203,174,165.99999999996697,16.869999999999948,1790.4899999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,125.99999999998224,33.999999999977796,45.999999999995559,0,158.00000000000887,223.99999999998667,176.99999999998667,160.00000000002666,16.904999999999845,1789.4850000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,128.99999999998934,34,45.000000000003553,0,157.00000000000355,226.99999999998934,184.99999999997158,157.00000000001066,16.939999999999877,1788.4800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,139.9999999999707,34.999999999997335,45.999999999997335,0,157,225.00000000000534,185,161.99999999998667,16.940000000000001,1779.4800000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,146.99999999998755,30.000000000008882,46,0,157.99999999999824,223.00000000000355,191.99999999998755,162,16.969999999999946,1785.4399999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,150.99999999999645,33.999999999996447,46,0,157.00000000000088,229.99999999999378,201.99999999999113,171.99999999999113,16.950000000000017,1807.4199999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,162,28,47,0,161,233,202,177,16.969999999999999,1814.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,169.49999999996402,29.999999999990408,46.500000000002402,0,168.99999999996163,233.49999999999761,208.49999999996882,183.99999999996643,17.029999999999372,1795.4000000001993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,176.99999999992806,31.999999999980815,46.000000000004796,0,176.99999999992326,233.9999999999952,214.99999999993764,190.99999999993287,17.034999999999954,1796.8999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,182.99999999994776,32.999999999991296,46.499999999995651,0,181.99999999995649,236.99999999997388,222.49999999993472,202.99999999989555,17.039999999999957,1798.3999999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,188.99999999995418,33.999999999992362,46.999999999996177,0,186.9999999999618,239.99999999997709,229.9999999999427,214.99999999990834,17.039999999999999,1805.4099999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,235.99999999968276,39.999999999959499,47.99999999999325,0,216.9999999997975,248.99999999993923,248.99999999987176,250.99999999975699,17.059999999999864,1820.3999999998989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,236.99999999999415,46.999999999958966,48,0,223.99999999995896,253.9999999999707,250.99999999998829,262.99999999992963,17.059999999999999,1834.409999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,259.99999999988563,51.999999999975131,49.999999999990052,0,240.99999999991545,261.99999999996021,272.99999999989058,279.99999999991542,17.059999999999999,1852.4399999999105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,266.99999999997141,59.999999999967315,50.999999999995914,0,252.99999999995097,269.99999999996732,280.99999999996732,295.99999999993463,17.079999999999917,1872.4299999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,270.99999999998721,64.999999999984013,50.000000000003197,0,261.99999999997124,278.99999999997124,290.99999999996805,305.99999999996805,17.089999999999968,1882.4199999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,286.99999999996305,67.999999999993065,50.999999999997691,0,281.99999999995384,283.99999999998846,304.99999999996766,312.99999999998386,17.09999999999998,1892.4099999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,285.00000000000284,71.999999999994316,51.999999999998579,0,285.99999999999432,295.99999999998295,309.99999999999289,321.99999999998721,17.129999999999956,1917.3899999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,287.99999999999892,72,54.999999999998934,0,297.99999999999574,295.00000000000034,313.99999999999858,326.99999999999824,17.149999999999991,1938.3799999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,297.00000000000267,78.000000000002672,56,0,306.00000000000267,298.00000000000108,317.00000000000216,335.00000000000534,17.170000000000012,1935.3700000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,302.00000000001279,83.000000000005684,56.000000000002842,0,311.00000000000711,300.00000000000142,321.00000000000426,345.00000000000711,17.189999999999802,1957.3699999997812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,310.99999999991849,86.999999999963762,57.999999999981881,0,315.9999999999547,300.99999999999096,323.99999999997283,349.9999999999547,17.19999999999991,1963.8649999999411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,310.00000000000819,86.000000000008171,58.999999999991829,0,320.99999999995913,301.99999999999181,323.00000000000819,356.99999999994282,17.209999999999919,1970.3599999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,310.99999999999272,86,56.000000000021849,0,321.99999999999272,302.99999999999272,323.99999999999272,361.99999999996356,17.219999999999928,1975.3599999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,317.99999999995521,90.999999999968026,52.00000000002558,0,325.99999999997442,305.99999999998079,323.00000000000637,360.00000000001279,17.219999999999999,1949.3600000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,318,94.999999999977973,49.00000000001652,0,325.00000000000551,306,323.99999999999449,360.99999999999449,17.229999999999947,1937.3600000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,316.00000000000887,92.00000000001333,48.000000000004441,0,326.99999999999113,304.00000000000887,322.00000000000887,362.99999999999113,17.239999999999952,1932.3600000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
