time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.66,0,86,35.000000000003197,40.999999999993605,175,80.00000000001279,49.000000000006395,60.00000000002558,8.6399999999999011,192.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,86,35.999999999998401,39.000000000003197,175,83.999999999993605,50.999999999996803,67.99999999998721,8.669999999999968,194.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,86.999999999999289,35.000000000000711,39,176.99999999999858,88.999999999996447,51.999999999999289,79.999999999991473,8.6650000000000205,194.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,90.000000000000185,36,38.000000000000178,175.99999999999983,91.00000000000054,51.000000000001066,84.000000000001421,8.6149999999999878,196.00000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,91.000000000002487,36.000000000001243,39,175.00000000000125,94.000000000007461,57.000000000023626,92.000000000012434,8.5800000000000001,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,93.00000000001279,37.000000000002132,39.000000000002132,176.00000000001492,100.00000000001066,76.000000000019185,102.00000000001918,8.5800000000000001,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,99.000000000024158,38.00000000000302,40,183.00000000001208,105.00000000000907,85.000000000066436,111.00000000003322,8.5649999999999089,196.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,107.00000000003517,38.999999999992184,40.000000000003908,187.00000000001953,108.00000000001563,107.00000000005471,122.0000000000508,8.4099999999989059,188.99999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,115.99999999999201,37.000000000001776,40.999999999999112,191.99999999999557,111.99999999999645,120.99999999998757,134.99999999998846,8.2449999999997594,180.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,127,39,41,203,118,146,152,8.3500000000000014,184.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,136.00000000002044,39.000000000001776,42.000000000000888,216.00000000001864,121.00000000000622,170.00000000000978,169.00000000000978,8.4999999999998082,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,159.00000000003908,41.000000000005329,43.000000000001776,237.00000000002666,128.0000000000089,181.0000000000089,180.00000000003021,8.6224999999991994,189.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,2.1316282072822393e-11,181.00000000004263,44.000000000037303,44.000000000002665,252.00000000006395,133.00000000002132,186.00000000001333,197.00000000002666,8.8274999999993806,190.49999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,7.9999999999776179,197.00000000016041,58.000000000197709,45.000000000007461,276.00000000007458,141.00000000007461,191.00000000007833,207.00000000007833,8.6000000000012893,211.49999999991988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,2.0000000000063949,239.99999999995418,110.99999999994351,46.999999999997868,295.99999999997868,160.99999999997868,211.9999999999776,227.9999999999776,8.010000000000554,267.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,33.999999999994316,268.99999999999483,127.99999999999699,50.999999999999289,323.999999999995,188.99999999999503,223.99999999999787,268.99999999999272,7.4500000000001068,345.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,288,123.99999999999218,68.0000000000135,344.00000000000642,197.00000000000142,235.00000000000355,279.99999999999216,7.3200000000002419,410.00000000003126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,7.0343730840313896e-11,287.99999999998244,112.99999999995204,87.000000000028777,353.00000000000159,199.00000000001438,240,268.99999999997442,7.4199999999997761,439.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,44.000000000059686,276.99999999999875,82.999999999986329,105.00000000000124,354.00000000000125,208.0000000000087,239.99999999999503,252.99999999998508,7.3399999999999501,455.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,68.00000000001279,276.49999999999972,77.499999999997073,105.50000000000027,354.50000000000028,211.50000000000188,237.99999999999892,246.99999999999682,7.3149999999998983,467.50000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,91.999999999965894,276.00000000000068,72.000000000007816,105.99999999999929,354.99999999999932,214.99999999999503,236.00000000000284,241.00000000000853,7.3575000000001634,468.74999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,60.000000000011369,277.99999999999932,65.000000000002487,101.00000000000178,352.00000000000108,224.99999999999645,228.00000000000284,256.99999999999432,7.4724999999996324,464.25000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,53.499999999996533,284.00000000000318,69.000000000002132,104.50000000000186,355.50000000000188,224.49999999999974,231.50000000000188,265.00000000000426,7.6049999999992277,462.49999999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,46.999999999985789,290.00000000000426,72.999999999994316,108.00000000000853,359.00000000000142,223.99999999998721,235.00000000000426,272.99999999998863,7.5350000000012365,457.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36.999999999995381,292.99999999999307,68.999999999965354,114.00000000000924,359.99999999998386,214.99999999999307,237.99999999998383,264.99999999999073,7.4249999999997636,444.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,35.00000000001279,289.99999999997442,53.999999999980815,117.9999999999968,352.99999999999682,211.99999999996163,230.99999999999042,260.99999999995845,7.474999999999925,440.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,38.999999999993605,282.00000000001279,48.000000000009592,117.00000000000159,352.00000000000159,200.00000000001918,228.0000000000048,248.00000000002078,7.499999999999968,440.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,41.999999999997868,279.00000000000216,47.000000000000711,116.00000000000071,346.00000000000426,194.00000000000426,224.00000000000284,241.00000000000497,7.8599999999995021,433.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,42.999999999999467,274.99999999999926,44.999999999999822,115.99999999999751,339.99999999999949,185.99999999999787,222.99999999999912,237.99999999999733,8.5600000000001248,429.74999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,39.999999999990052,270.9999999999863,43.999999999995026,101.99999999999751,336.99999999999005,174.0000000000025,217.99999999999628,222.99999999998136,9.0700000000003982,426.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,31.999999999931788,259.99999999998295,40,100,328.99999999997442,175.99999999994884,214.99999999999361,207.99999999996163,9.1899999999998307,413.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,251.99999999995771,40,99.999999999990933,316.99999999998789,152,212,189.99999999994563,8.92499999999864,432.50000000018423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,3.1263880373295128e-11,237.99999999994921,40,96.999999999996092,312.99999999999608,151.99999999996484,212.00000000000389,172.00000000003126,8.5399999999987486,454.49999999993355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,7.9999999999928946,225.00000000001154,40,96.000000000000881,312.00000000000091,143.00000000000799,212.99999999999912,179.99999999999289,8.595000000002063,414.99999999970265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,15,214,40,91,308,135,211,171,9.2100000000000009,364.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,9.9999999999955591,202.99999999999022,40.500000000000441,80.499999999990678,299.99999999999289,123.49999999998978,208.49999999999778,166.99999999999645,9.8549999999976485,322.50000000021583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,4.9999999999911182,191.99999999996979,41.000000000005329,69.999999999973355,291.99999999998221,111.99999999998757,205.99999999999821,162.99999999998579,10.085000000000116,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,174.99999999997203,44.000000000005329,54.999999999996007,281.99999999995737,104.99999999998668,204.99999999998403,154.99999999998136,10.05500000000009,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,164.49999999999068,46.000000000001776,53.499999999998664,265.99999999998579,99.999999999995566,198.99999999999466,147.99999999999378,9.5550000000018951,274.00000000010164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,154.0000000000112,47.999999999997868,52.000000000001599,250.00000000001705,95.000000000005329,193.00000000000639,141.00000000000745,9.6899999999986797,278.49999999993497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,144.00000000000176,48.999999999999822,52.999999999999822,241.00000000000159,92.00000000000054,193,139.00000000000034,10.305000000000003,309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,14.500000000010303,121.99999999998437,53.500000000003197,59.000000000004263,236.49999999999682,95.000000000002132,194.50000000000108,127.49999999999183,10.294999999999993,308.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,29.000000000017586,99.999999999977618,58.000000000006395,65.000000000035172,232.0000000000048,98.000000000015987,195.99999999999841,115.9999999999968,10.279999999999967,306.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,40.000000000004974,85.999999999997513,62.000000000017408,87.000000000017408,234.99999999999503,108.00000000000497,195,114.00000000000497,10.277500000000037,306.25000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,42.000000000141753,85.00000000000675,69.000000000010118,94.00000000000675,233.00000000001012,110.000000000027,195.0000000000135,116.0000000000405,10.29250000000005,306.75000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,83.999999999940314,86.999999999997158,71.999999999995737,95.999999999997158,235.99999999999574,117.99999999998863,198.99999999999432,127.99999999998295,10.320000000000171,305.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,102.99999999999325,89.999999999998934,85.999999999995026,95.000000000000355,236.99999999999966,122.99999999999822,212.99999999999503,128,10.190000000000106,304.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,120.00000000000587,96.000000000008527,105.00000000000746,101.00000000000587,233.00000000000108,133.00000000000639,224.0000000000112,133.00000000000585,10.044999999999948,304.49999999999483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,131.00000000001421,112.00000000001563,119.00000000000995,112.00000000000995,235.00000000000426,145.00000000001279,245.00000000001421,144.00000000000568,10.050000000000001,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,141.00000000003001,123.00000000003465,126.00000000002771,119.00000000001617,238.00000000000924,154.00000000003465,255.00000000001617,148.00000000002311,10.059999999999933,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,154.00000000003516,138.00000000002876,138.00000000002876,126.00000000004796,242.00000000001597,169.00000000004155,262.00000000002876,158.00000000004795,10.06000000000005,305.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,164.99999999998241,146.99999999998562,146.99999999998562,140.99999999997601,246.99999999999201,181.99999999997922,270.99999999998562,172.99999999997601,10.050000000000001,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,174.99999999999289,152.99999999999574,156.99999999999289,153.99999999999076,247.99999999999929,194.99999999999076,272.99999999999858,177.99999999999645,10.050000000000001,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,189.00000000000179,160.00000000000088,165.00000000000159,161.00000000000125,254.99999999999892,220.00000000000142,281.00000000000193,183.00000000000142,10.055000000000003,307.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,199.00000000000372,165.00000000000622,174.00000000001742,168.00000000000747,249.0000000000112,228.00000000000747,292.00000000001245,191.00000000001492,10.065000000000012,303.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,202.00000000001279,170.00000000001066,188.00000000002558,174.00000000002345,258.00000000002774,234.00000000002771,302.00000000001279,203.00000000001279,10.11000000000017,301.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,208.00000000000603,175.00000000000756,200.00000000003172,185.00000000001208,271.00000000001057,247.00000000000151,308.0000000000166,209.00000000001509,10.15,305.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,210.00000000000213,177.50000000000267,210.5000000000112,189.00000000000426,274.50000000000375,247.50000000000054,313.50000000000585,214.00000000000534,5.0749999999603341,153.49999999880023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,211.99999999999824,179.99999999999778,220.99999999999068,192.99999999999645,277.99999999999687,247.99999999999955,318.99999999999511,218.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,218,193,229,204,295,263,328,242,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,231.50000000001199,205.50000000001111,235.00000000000534,215.5000000000102,308.50000000001199,274.00000000000978,339.00000000000978,253.5000000000102,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,245.00000000002487,218.00000000001955,241.00000000001955,227.00000000001421,322.00000000000534,285.00000000000887,350.00000000001955,265.00000000000887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,259.00000000002262,229.0000000000293,252.00000000001998,235.00000000001731,325.00000000003064,290.00000000002797,361.00000000002001,270.00000000002262,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,267.50000000000756,240.00000000000978,259.50000000000665,241.50000000000577,336.50000000001023,300.50000000000932,368.50000000000665,278.50000000000756,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,275.99999999999096,250.99999999998829,266.99999999999199,247.99999999999307,347.99999999998772,310.9999999999888,375.99999999999199,286.99999999999096,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,284.99999999999841,258.99999999999858,272.99999999999892,252.99999999999912,359.99999999999784,311.99999999999983,381.99999999999892,293.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,291.00000000000142,263.00000000000853,281.00000000000216,260.00000000000216,370.00000000000358,323.00000000000568,386.00000000000216,304.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,293.00000000000961,275.00000000000477,284,263.00000000000477,375.00000000000159,331.00000000000961,389.00000000000318,310.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,299,278.0000000000025,284.00000000000745,266.0000000000025,376.000000000005,336.99999999999255,391.00000000000745,316.0000000000025,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,299.00000000000335,279,287,267,378.00000000000676,334,394.00000000001347,316.99999999999665,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,299.99999999999858,279,287,267,379.99999999999716,334,397.99999999999432,316.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,300,280.99999999999932,288.99999999999932,268.99999999999932,378.00000000000068,338.99999999999824,394.00000000000142,315.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,297.99999999999784,279.99999999999949,289.99999999999892,267.99999999999841,378.00000000000051,342.00000000000051,391.99999999999682,311.99999999999784,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,293.99999999998863,278.99999999998437,287.99999999999432,264.99999999998721,378.99999999999716,343,385.99999999997868,307.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,285.99999999996305,267.99999999997459,283.99999999997226,255.99999999997459,376.99999999999307,342.99999999999767,370.99999999995845,304.9999999999792,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,269.99999999992968,256.99999999990729,271.99999999996163,244.99999999996163,373.99999999999039,342.00000000000637,352.99999999992968,295.99999999993287,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,248.00000000003519,228.00000000004636,260.00000000001921,233.00000000001918,371.00000000000477,343.99999999999682,331.00000000003519,275.00000000003359,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,216.00000000002274,199.00000000002061,237.00000000001634,209.00000000001705,355.00000000001137,326.00000000001279,307.00000000001705,255.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,169.99999999999181,170.99999999999059,201.9999999999911,186.99999999999415,334.9999999999975,304.99999999999397,283.99999999999415,231.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,123.99999999993534,117.99999999996518,151.99999999995896,153.99999999995771,320.9999999999913,270.99999999997016,250.99999999994156,196.99999999998383,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
