time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.74,229.00000000000978,108.00000000000711,67.000000000014211,170.0000000000222,287.00000000001245,286.00000000000267,177.00000000000176,300.00000000001597,15.319999999999872,1959.0000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,220,83,61,150,280,274,182,282,15.68,1929.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,206.99999999998667,84.000000000004448,60.999999999995559,139.99999999999733,276.99999999999642,269,179.99999999999912,277.99999999998931,16.100000000000126,1879.7299999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,191.99999999997513,88.999999999994671,55.999999999994671,136.99999999999289,272.99999999998403,268.99999999997692,178.99999999999821,265.99999999997158,16.240000000000425,1851.6999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,177.99999999997158,85.999999999988631,52.999999999988631,132.99999999999432,263.99999999996874,255.99999999998863,178.00000000000568,249.99999999995168,16.48000000000037,1813.6699999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,167.99999999998136,81.999999999981355,49,130.99999999999255,252.99999999997016,251.9999999999888,180.00000000001492,232.99999999995151,16.609999999999744,1765.660000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,163.00000000000534,77.000000000005329,49,129.00000000000213,245.00000000000853,249.00000000000318,183.99999999999574,220.00000000001387,16.629999999999978,1759.6400000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,158.00000000000088,75.000000000000355,49,127.00000000000036,235.00000000000176,246.00000000000054,184.99999999999983,202.00000000000318,16.644999999999996,1756.6300000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,149.99999999999503,57.999999999997158,47.999999999999289,123.00000000000426,211.99999999998721,236.00000000000071,188.99999999999645,189.99999999999005,16.660000000000021,1753.6199999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,143,53.999999999980815,47,129.0000000000048,193.99999999996962,237.00000000000799,184.00000000002078,175.99999999998721,16.690000000000033,1744.599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,143.0000000000025,42.000000000017408,47,132.0000000000025,175.00000000002737,241.99999999999253,196.99999999998755,168.00000000001245,16.710000000000051,1739.5899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,144.0000000000135,48.999999999989875,46.999999999996625,133.00000000003712,185.99999999996288,239,192.00000000004724,173.00000000003374,16.729999999999954,1737.5700000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,147.99999999999432,46.000000000004263,46.000000000001421,143.99999999998437,175.00000000001563,239,205.9999999999801,182.99999999998579,16.73,1724.5500000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,151.99999999999858,39.000000000002487,45.000000000000355,150.9999999999975,172.00000000000108,240.99999999999929,206,182.00000000000034,16.734999999999999,1726.5499999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,164.00000000000585,38.999999999998401,47,166.00000000000585,166.00000000000213,241.00000000000108,217.00000000000372,181.00000000000372,16.740000000000016,1728.5500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,175.000000000027,36.000000000008527,47,177.00000000000568,169.99999999999574,243.00000000000568,224.00000000001137,187.99999999999716,16.770000000000014,1736.5400000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,194.00000000002078,41.999999999997691,46.999999999997691,181,167.00000000002078,247.00000000000693,232.00000000002541,186.00000000002078,16.780000000000047,1737.5200000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,203.00000000001597,41.000000000009592,46,181.00000000001279,176.00000000001597,250.00000000000639,243.00000000000639,195.00000000001597,16.799999999999951,1740.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,207.99999999999201,43.999999999995204,46,184.99999999999361,180.99999999999201,251.99999999999682,244.99999999999682,199.99999999999201,16.839999999999936,1723.4500000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,227.99999999998579,40.000000000002842,46.999999999999289,191.99999999999503,190.99999999999289,254.99999999999787,243.00000000000142,207.99999999999432,16.859999999999985,1728.4399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,242,46.000000000001066,47.000000000000178,189.00000000000142,203.00000000000159,255.00000000000088,248.00000000000142,219.00000000000196,16.880000000000003,1732.9250000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,242.0000000000224,51.999999999995026,48.000000000004974,197.00000000000995,212.0000000000112,260.0000000000087,256.0000000000062,230.0000000000112,16.900000000000013,1737.4100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,260.00000000001279,48.000000000029843,52,205.00000000001279,221.00000000004263,267.00000000000426,261.00000000002774,239.00000000002984,16.91,1742.399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,266.00000000003018,62.000000000015099,52.000000000012079,211.00000000001509,241.00000000005133,269.00000000002416,274.00000000003627,253.00000000003021,16.910000000000331,1734.4100000000906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,276.00000000006253,67.000000000007816,56.000000000011724,216.00000000001953,258.00000000001171,277.00000000001171,286.00000000003126,263.00000000006645,17.019999999999804,1764.3999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,291.99999999998579,68.999999999998224,58.999999999997335,220.99999999999557,260.99999999999733,279.99999999999733,293.99999999999289,279.99999999998488,16.940000000000072,1755.400000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,304,70,66,224,281,287,305,289,16.940000000000001,1765.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,308.00000000001069,75.000000000001776,72.000000000003553,236.00000000001066,288.00000000001245,289.00000000000801,317.00000000000267,300.00000000001688,16.940000000000047,1776.4200000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,320.00000000001597,77.000000000015987,76.000000000010658,248,302.00000000001421,298.00000000001421,320.00000000000887,319.00000000001955,16.989999999999998,1793.3800000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,328.99999999999716,86.000000000002842,82.000000000005684,248.0000000000199,310,306.00000000002558,325,330.00000000001421,16.990000000000368,1814.3900000001222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,328.0000000000224,87.000000000026105,84.000000000014921,255.00000000001492,310.0000000000112,315.00000000000745,325.00000000002984,335.0000000000224,17.119999999999749,1857.359999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,333.99999999999363,93.999999999992539,87.999999999995737,258.99999999999574,312.99999999999682,316.99999999999784,332.99999999999147,340.99999999999363,17.149999999999967,1869.3599999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,331.00000000000051,94.999999999999829,90.99999999999946,267.99999999999841,316.99999999999932,319.99999999999949,332.00000000000017,346.99999999999892,17.159999999999997,1873.3599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,331.00000000000284,100.99999999999503,92.999999999999289,273.00000000000142,323.00000000000142,328.00000000000074,334.00000000000216,351.00000000000142,17.180000000000014,1885.3550000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,335.00000000000477,94.000000000004803,91.999999999998394,274.99999999999358,325.00000000000477,329,336.99999999999841,353.00000000000159,17.200000000000031,1897.3500000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,337.99999999999255,96.999999999985079,90.999999999982592,270.9999999999975,327.9999999999975,328.9999999999975,336.0000000000025,354.00000000000995,17.219999999999999,1906.3500000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,335.00000000000335,90.99999999999325,83.999999999918998,269.99999999997976,327.00000000000676,327.99999999999324,337,358.00000000000335,17.219999999999999,1908.3499999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,335.99999999999858,89.000000000002842,60.000000000034106,264.00000000000853,328.99999999999716,326.00000000000284,337,358.99999999999858,17.249999999999957,1914.3499999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,332.00000000000142,91.999999999998934,54.000000000002132,258.00000000000216,328.00000000000034,321.00000000000176,334.00000000000108,360.99999999999932,17.25,1914.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,327.99999999999199,89,47.999999999998934,256.99999999999892,323.99999999999574,313.99999999999255,331.99999999999466,359.99999999999358,17.249999999999993,1907.3499999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,312.99999999996447,88.999999999981526,45.999999999997158,254.99999999998721,315.99999999997868,299.999999999973,321.99999999997442,347.999999999973,17.239999999999988,1893.34499999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,287.99999999995845,75.999999999990763,43.999999999986144,245.99999999996766,300.99999999995845,280.99999999995845,303.99999999991917,328.9999999999215,17.229999999999979,1879.3400000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,269.99999999988808,71.999999999952038,37.99999999998721,231.99999999994566,282.99999999997124,262.99999999994247,268.99999999990729,294.99999999991365,17.220000000000024,1882.3399999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,235.00000000005596,57.000000000023981,34.000000000006395,215.00000000002717,274.00000000001438,245.00000000002876,240.00000000004636,268.00000000004314,17.17000000000008,1848.3400000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,209.00000000001847,52.000000000003553,35.999999999998579,189.00000000001847,256.00000000001279,229.00000000001137,220.00000000001421,254.00000000000995,17.010000000000115,1767.3400000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,185.99999999999181,50.999999999997868,31.000000000000355,167.99999999999537,231.99999999999449,218.99999999999733,195.99999999999699,237.99999999999892,16.97999999999999,1708.3399999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,139.99999999997885,38.99999999999627,32.999999999998757,141.99999999998258,200.99999999996891,203.99999999997263,178.99999999997141,231.99999999999005,16.929999999999975,1659.3399999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,122.9999999999595,35.999999999989342,31.999999999997868,127.99999999994458,175.99999999992326,181.99999999996803,155.99999999994245,223.99999999998934,16.909999999999958,1635.3399999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,103.99999999998489,30.999999999978861,31,101.9999999999245,139.99999999995771,166.99999999998792,128.99999999997283,218.99999999996075,16.889999999999851,1611.3399999998519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,99.000000000011724,23.999999999992184,31.000000000003908,76.9999999999023,125.99999999993747,162.99999999996874,119.99999999993356,205.99999999997655,16.840000000000089,1562.340000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,101.99999999999733,22.000000000001776,31.999999999999112,52.000000000022204,110.00000000001421,155.00000000000711,103.00000000001509,200.00000000000534,16.740000000000087,1505.3900000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,107,21,32,52,102,164,96,185,16.620000000000001,1436.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,109.99999999999378,7.9999999999928946,33.000000000000888,48.999999999996447,101.99999999999112,162.99999999999557,87.999999999994671,183.99999999999821,16.54999999999999,1384.4399999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,102.99999999999112,0,34.000000000001776,45.000000000001776,91.999999999998224,157.99999999998934,81.999999999994671,181.99999999997158,16.539999999999992,1358.4200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,97.999999999985789,1.98951966013009e-11,35.000000000005684,46.000000000014211,90.999999999988631,151.99999999999147,78.999999999965894,165.9999999999801,16.535,1359.9250000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,92.99999999992167,7.0000000000335731,36.99999999999627,51.000000000011191,86.999999999973895,148.99999999998508,66.999999999966434,158.99999999997763,16.530000000000012,1361.4299999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,72.000000000022382,15.999999999990408,36.000000000001066,53.999999999996803,80.000000000007461,145.00000000000426,58.000000000009592,153.00000000000639,16.539999999999988,1368.4399999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,66.000000000001066,16.999999999999822,36,48.000000000001066,77.00000000000054,140.00000000000088,54.000000000000711,131.00000000000392,16.539999999999999,1371.4399999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,61.999999999990052,13.000000000003553,36.000000000000711,45,72.999999999995026,134.99999999999289,45.999999999995737,99.999999999984368,16.500000000000014,1320.4200000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,47.999999999998401,18.000000000001599,36.999999999998401,45,65.999999999988802,125.0000000000048,40,77.999999999950433,16.52,1354.4300000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,46.999999999997513,19,36.000000000004974,45.000000000002487,59,127.99999999999005,40,46.99999999996767,16.52,1358.9349999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,46.00000000000675,19.000000000010125,37.999999999996625,45.999999999983125,59.00000000000675,123.99999999996963,39.999999999996625,33.99999999999325,16.52,1363.4399999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,47.999999999997158,21.999999999995737,37.000000000001421,41.000000000007105,60.999999999997158,115.00000000001279,39.000000000001421,32.000000000002842,16.52,1359.4400000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,47.000000000000355,16.000000000002132,37,41,60.000000000000355,114.00000000000036,39.999999999999645,30.000000000000711,16.52,1364.4499999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,47.000000000000533,22,35.999999999998401,48.999999999997868,61.000000000001066,115.00000000000267,40,28,16.50999999999998,1364.4499999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,48.000000000002842,22.000000000014211,33.000000000002842,45.000000000004263,63.000000000001421,119.99999999999574,39.999999999998579,28.000000000001421,16.470000000000027,1312.4300000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,50,32.000000000002309,34.999999999986144,48.000000000013856,64,117.00000000001155,38.999999999995381,29.000000000002309,16.489999999999998,1331.4300000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,49.999999999993605,32.999999999996803,29.000000000009592,54.000000000006395,64.000000000015987,122.00000000001279,37,29.999999999996803,16.489999999999998,1336.935000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,48.000000000003197,32.000000000001599,31.999999999995204,55.999999999996803,68.999999999992013,125.99999999999361,37,29.000000000001599,16.489999999999998,1342.4399999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,48,30.000000000001421,29.000000000002132,55.000000000000711,59.000000000007105,122.00000000000284,36.000000000000711,29,16.509999999999987,1347.4399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,48.000000000000178,33.000000000000533,28.000000000000355,55.999999999998934,57,121.00000000000054,36,29.000000000000711,16.489999999999988,1347.4499999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,48.999999999997513,35.999999999997513,30.000000000001243,49.999999999997513,57,124.00000000000871,36.000000000001243,33.000000000009948,16.43,1286.4400000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,47.000000000002132,33.999999999993605,31.000000000002132,47.999999999995737,57.000000000008527,130.99999999998934,37.000000000002132,41.000000000014921,16.430000000000042,1296.4500000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,48,31.00000000000604,31.999999999981881,46.000000000012079,61.000000000024158,126.00000000001812,37.99999999999698,48.000000000036238,16.449999999999999,1310.4400000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,48,32.999999999996092,26.00000000001954,49.999999999992184,69.000000000011724,132.00000000000389,37.000000000003908,60.000000000035172,16.449999999999999,1316.4500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,48,32.000000000000888,30.999999999995559,48.000000000001776,71.999999999997328,132.99999999999912,37.999999999999112,68.999999999992013,16.449999999999999,1322.4599999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
