time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.40,69,102.0000000000032,51,55,259,167,244,201,9.2299999999993609,265.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,68.000000000002487,102,57.999999999982592,54.000000000002487,259,166.0000000000025,244,201,9.2550000000012247,265.50000000008987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,68,101.00000000000142,56.000000000002842,54.999999999998579,259,166,243.00000000000142,201,9.2374999999991836,263.74999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,68,101,57.999999999998579,55,259.99999999999932,166,243.99999999999929,201,9.3524999999992637,271.24999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,68,101,56,54.000000000000355,260,166,243,199.00000000000071,9.4149999999999459,273.50000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,68,101,56,54.999999999995381,260,166,243,200.99999999999076,9.514999999999123,271.00000000000921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,67.000000000003553,101,55.000000000003553,54.000000000003553,260,166,243,200.00000000000355,9.590000000000142,268.50000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,67,101,56.999999999994316,54.999999999997158,260,166,243,200,9.555000000000085,266.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,67,101,56.000000000001776,55,259.00000000000176,166,243.99999999999824,200,9.6699999999995381,273.49999999996982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,67.999999999999289,101,56,53.000000000001421,259,166.99999999999929,243.00000000000071,200.99999999999929,9.882499999999883,287.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,69,101,57,55,259,166,243,201,10.047500000000001,298.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,68.000000000001066,101,56.999999999998934,54.999999999997868,259,166,244,199.00000000000105,10.180000000000106,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,68.999999999996092,101,56.000000000003908,53.000000000007816,259,166,244,199.99999999999608,10.580000000001244,331.50000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,68.000000000002842,101,57.999999999994316,54.999999999994316,259,166,243.00000000000284,200,10.93499999999997,358.50000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,68.999999999997868,101,56.000000000004263,59.999999999989342,259,166,243.99999999999787,201.99999999999574,10.930000000000156,358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,69,100.00000000000107,56.999999999998934,63.999999999995737,259,166,244,200.00000000000213,10.92,357.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,68.000000000000355,100.99999999999964,57.999999999999645,64.999999999999645,259,166.99999999999966,244,201.99999999999929,10.942499999999729,358.24999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,68,100,57.000000000000711,63.000000000001421,259,167,244,200.00000000000071,10.987499999999777,362.7499999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,68,100,57.999999999996092,64.999999999992184,259,167,244,200.99999999999608,11.000000000000078,365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,68,100,56.000000000006395,71.999999999977618,259,167,244,201,10.950000000000255,363.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,68.999999999997868,100,56,72,259,167,243.00000000000213,201,10.79500000000049,359.50000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,69,100,55.000000000001421,73.999999999997158,258.00000000000142,167,243,201.99999999999858,10.665000000000042,357.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,69,99.000000000000355,56.999999999999289,73.000000000000355,258.99999999999966,167,243,202,10.645000000000003,355.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,68.000000000000355,99,57.000000000000355,75.000000000000355,258,167,243.00000000000034,200.00000000000034,10.660000000000014,356.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,68.999999999995737,99,57.999999999995737,75.999999999995737,258,167,243.99999999999574,200.99999999999574,10.68,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,69.999999999996803,99,56.000000000006395,77.999999999993605,258,167,243.00000000000318,201.99999999999682,10.68,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,70.999999999997513,99,56.999999999997513,78,258.9999999999975,167,243,202,10.704999999999592,357.49999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,71,99,58.999999999997158,79.999999999997158,259,167,243,201.00000000000142,10.769999999999431,357.50000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,71.999999999999289,99,59,79.000000000000711,259,167,243,201,10.775000000000448,361.99999999993605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,71,99,59,78.999999999999645,259,167,243,201,10.725000000000161,366.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,71,99,59,78.000000000004619,259,167,243,201,10.700000000000092,364.50000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,70.000000000003553,99,59,77.000000000003553,259,167,243,201.99999999999645,10.630000000000425,355.50000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,70,99,59.999999999997158,77.999999999997158,259.99999999999716,172.99999999998295,241.00000000000568,201.00000000000284,10.57,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,70.999999999998224,99,59.000000000001776,76.000000000003553,260,173,241,201.99999999999824,10.57,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,70.000000000000711,99,59,76.999999999999289,260,172.00000000000071,240.00000000000071,202,10.574999999999992,347.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,69,99,60,77,260,172,241,201,10.615,344.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,69,99,59.000000000002132,76.000000000001066,260,173.00000000000105,241.99999999999895,203.99999999999682,10.389999999999446,338.49999999999039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,69,99,60.999999999992184,76.999999999996092,260,173.99999999999608,241.00000000000392,201.00000000001171,10.109999999999928,331.49999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,69,99,59.000000000005684,77.999999999997158,259.00000000000284,173.00000000000284,241.99999999999716,202.99999999999432,10.209999999999319,341.49999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,69,99,59.999999999997868,77.000000000002132,259,173.99999999999787,242,202.00000000000213,10.325000000000077,353.00000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,69,99,60.999999999998934,77.999999999998934,259,173.00000000000108,241.00000000000108,202.99999999999892,10.125000000002633,339.25000000017212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,69,98.000000000000355,61,78.999999999999645,258.00000000000034,173.99999999999966,241.99999999999966,202.00000000000034,9.7350000000023549,313.75000000015399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,68.000000000000711,98.999999999999289,61,79.999999999998579,257,173.99999999999929,241.99999999999929,203.99999999999929,9.5899999999995025,300.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,68.999999999996092,98.000000000003908,61,78.000000000007816,257,173.00000000000392,241.00000000000392,203.00000000000392,10.109999999996328,328.49999999977723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,69,98,61,78,257.99999999999682,173.99999999999682,241,203,10.575000000000031,356.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,69.999999999997868,98,61,79.999999999995737,257.00000000000216,173.00000000000213,241.99999999999787,203,10.555000000000064,354.50000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,69.000000000001421,98,61.999999999998579,80,257,173.99999999999858,241.00000000000142,203,10.530000000000028,352.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,69,98,61.000000000000355,80,257.99999999999966,173.00000000000034,241,203,10.510000000000007,350.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,68.000000000000355,98,61.000000000000355,80,257.99999999999966,173,241.00000000000034,203,10.515000000000011,349.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,68.999999999995737,98,61.999999999995737,80,257.00000000000426,173,241.99999999999574,203,10.540000000000028,350,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,69,98,61.000000000003197,80,257,172.00000000000318,242,203.99999999999682,10.535000000000096,349.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,69,98,61,80,257.9999999999975,172,241.0000000000025,204.9999999999975,10.405000000001879,347.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,69,98,61,80,257.00000000000142,172,241,204.00000000000142,10.299999999999859,347.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,69,98,61.999999999999289,79.000000000000711,257,172.99999999999929,241.99999999999929,203.00000000000071,10.300000000000129,348.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,67.999999999999645,98,61.000000000000355,80,257,172,242,203.00000000000034,10.289999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,67.000000000004619,98,61.999999999995381,80,257,172,242,203.9999999999954,10.289999999999999,347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,67.999999999996447,98,62,77.000000000010658,256.00000000000352,171.00000000000355,242,204.99999999999645,10.319999999999787,347.49999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,68,98,62.999999999997158,80.999999999988631,256.99999999999716,171.99999999999716,242,203.00000000000568,10.340000000000057,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,67.000000000001776,98,63,81,257,172,242,203.99999999999824,10.349999999999929,348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,67,98,62.000000000000711,81,257.99999999999932,172,241.00000000000071,204,10.419999999999929,344.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,68,97,63,81,257,173,242,204,10.460000000000001,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,69,98,62.000000000001066,82.000000000002132,257.00000000000108,173,242,204.00000000000105,10.449999999999999,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,69,98,62.999999999996092,83.999999999992184,257.99999999999608,173,242,204.99999999999608,10.445000000000011,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,70.999999999994316,98,63,82.000000000005684,258,173.99999999999716,242,205,10.435000000000056,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,70.000000000002132,98,63.999999999997868,82.999999999997868,258,173.00000000000213,241.00000000000213,205,10.439999999999843,340,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,70,98,63.000000000001066,83.999999999998934,257.00000000000108,173.99999999999892,241.99999999999892,205.99999999999892,10.435000000000201,339.50000000000676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,70.999999999999645,98,63.999999999999645,84,257.99999999999966,173.00000000000034,242,206,10.434999999999818,339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,70,98.000000000000711,64.000000000000711,87,258,172.99999999999858,241.00000000000071,206.00000000000071,10.464999999999851,337.50000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,70,98.999999999996092,64.999999999996092,87,258,171.00000000000782,241.99999999999608,206.99999999999608,10.400000000000626,339.49999999997266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,70.999999999996803,98.000000000003197,64.000000000003197,86.000000000003197,258,173.99999999999039,242.99999999999682,207,10.32,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,69.000000000004263,98,64,85.000000000002132,257.00000000000216,173.00000000000213,242.00000000000213,207,10.32,343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,70.999999999997158,98,64.999999999998579,85,257,173,241.00000000000142,207.99999999999858,10.225000000000271,333.500000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,71,98,63.000000000000711,82.000000000001066,257.99999999999966,172.00000000000034,241,207.00000000000034,10.125000000000004,323.00000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,70,98,62.999999999999645,80,257.99999999999966,166.99999999999966,241,208.00000000000034,10.130000000000006,322.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,70,98,62.000000000004263,80,257.00000000000426,166.00000000000426,241,208.99999999999574,10.140000000000001,323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,69.000000000003197,98,62.999999999996803,77.000000000009592,257,166.99999999999682,241.99999999999682,208.00000000000318,10.135000000000034,322.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,69,98,63,80.999999999990052,257,167,241.0000000000025,208,9.6650000000075984,292.50000000046577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,68.000000000001421,98,63,81,257.99999999999858,166.00000000000142,241.99999999999858,208,9.2299999999995741,265.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,68.999999999999289,98,63,78.000000000002132,258,166,241.00000000000071,208,9.2899999999996155,269.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,68,98,61.000000000000355,77.000000000000355,257,166,241,207.99999999999966,9.27500000000048,269.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,68,98,61.999999999995381,77.999999999995381,257,166,241,207.0000000000046,9.3149999999992161,271.49999999994918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,68.999999999996447,98,61.000000000003553,77.000000000003553,256.00000000000352,166,241,207,9.3950000000000351,276.00000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,67.000000000005684,98,60.000000000002842,77,256,165.00000000000284,241,207.99999999999716,9.3999999999999435,275.49999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,68.999999999996447,98,60.999999999998224,78.999999999996447,256,165.99999999999824,240.00000000000176,208,9.4349999999999117,274.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,68.000000000000711,98,60.000000000000711,79,256.99999999999932,165.00000000000071,240.99999999999929,206.00000000000142,9.4874999999999616,272.50000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,68,98,60,79,256,166,241,208,9.5425000000000004,271.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,67,98,60.999999999998934,79.999999999998934,256.0000000000021,166,241,206.99999999999895,9.5349999999999255,267.99999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,67,98,60.000000000003908,79.000000000003908,257.99999999999216,166,241,206.00000000000392,9.7750000000009774,285.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,66.000000000002842,98,60.999999999997158,79,256.00000000000568,166,240.00000000000284,206,10.07999999999983,305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,66,98,60.000000000002132,79.999999999997868,256,165.00000000000213,240.99999999999787,206.99999999999787,10.134999999999609,304.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,66,98,59.000000000001066,75.000000000005329,257.99999999999784,165,240.00000000000108,205.00000000000213,10.544999999994802,331.49999999962876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,66,98,59.999999999999645,72.000000000001066,257.00000000000034,164.00000000000034,240,205,10.91500000000018,359.49999999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,65.999999999999289,97.000000000000711,60.999999999999289,71.999999999994316,256.99999999999932,164,239.99999999999929,205.99999999999929,10.902499999999975,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,65.000000000003908,97.999999999996092,60.000000000003908,64.000000000031264,256.00000000000392,164,239.00000000000392,205.00000000000392,10.907499999999981,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,65,98,59.000000000003197,62.000000000006395,255.00000000000318,164,239.99999999999682,203.00000000000639,10.91,360,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,64.000000000002132,98,50.000000000019185,60.000000000004263,254.00000000000213,163.00000000000213,239.00000000000213,203.99999999999787,10.905000000000022,359.50000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,64.999999999998579,98,60.999999999984368,59.000000000001421,254.99999999999858,163.99999999999858,239.99999999999858,204,10.890000000000029,357.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,65,97.000000000000355,59.000000000000711,59.999999999999645,255.99999999999966,164,240,204.99999999999966,10.909999999999979,359.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,64,97.999999999999645,60,56.999999999999645,256,163.99999999999966,240,206.99999999999966,10.945000000000004,363.49999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,64,97.000000000004263,60,56.000000000004263,256,163.00000000000426,240,206.00000000000426,10.947500000000007,362.75000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,64,97,59.000000000003197,54.000000000006395,256,163,239.00000000000318,206,10.942500000000029,362.25000000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,64,97,59,54.999999999997513,255.0000000000025,163.9999999999975,239.9999999999975,203.00000000000745,10.944999999999919,362.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
