time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.18,0,101.99999999993605,37.99999999998721,41,174.99999999998721,106,90.999999999859313,132.99999999995524,9.5150000000000645,273.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,114.99999999992841,35.00000000001652,41,181.99999999996146,117.99999999993392,100.99999999994493,147.99999999991741,9.5149999999999437,269.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,132.99999999992008,37.999999999986677,41,190.99999999996004,119.99999999999112,111.99999999995114,155.99999999996447,9.6049999999992437,264.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,161.99999999989697,38.999999999996447,41.999999999996447,200.99999999996447,128.99999999996803,128.9999999999396,162.99999999997513,9.7899999999992886,260.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,200.99999999989609,41.999999999992006,42,209.99999999997601,133.99999999998667,152.99999999993605,175.99999999996535,9.2550000000033847,309.99999999972289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,229.9999999999485,44.999999999994671,42.999999999998224,236.99999999995202,148.99999999997334,174.99999999996092,195.99999999996447,8.2850000000011903,402.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,249.99999999998224,45,44.999999999998224,279.9999999999618,174.99999999997692,206.99999999997158,206.99999999999022,7.9250000000000442,447.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,22,265,48,47,306,191,225,232,7.875,456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,29.000000000006217,265.99999999999113,47.999999999992895,47,322.00000000000352,190.99999999998224,216.99999999999022,239.99999999999557,7.7299999999997873,449.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,35.999999999932854,256.00000000009595,40.000000000076739,47,325.99999999996163,171.00000000019185,206.0000000001055,235.00000000004798,7.4899999999995739,455.50000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,32.000000000034817,253.00000000002612,38.000000000017408,48.999999999982592,324.00000000001739,167.00000000003482,199.00000000006094,220.00000000013057,7.4149999999997283,482.49999999993054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,2.4442670110147446e-10,253.99999999999235,39.999999999984723,50.999999999984723,327.99999999996942,175.99999999993125,191.00000000006111,225.99999999995418,7.4150000000006875,492.00000000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,20.999999999858247,261.999999999946,40,52.9999999999865,333.99999999995953,183.999999999946,191.99999999999324,226.99999999999324,7.3650000000000677,509.99999999972999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,40.99999999988276,266.99999999997067,40,54.999999999988276,338.99999999997067,199.99999999990621,197.99999999996481,231.9999999999707,7.355000000000059,530,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,85.999999999776179,278.99999999994031,40.999999999995026,88.999999999830891,349.99999999994532,205.99999999997016,202.99999999997513,250.9999999999055,7.364999999999851,529.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,80.000000000024514,284.9999999999755,42.999999999991829,94.999999999975486,356.99999999997141,216.99999999995507,203,262.999999999951,7.3600000000001629,524.2500000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,45.00000000011191,284.00000000000318,43,95.999999999996803,355.00000000000637,216.00000000000318,202.00000000000318,262.00000000000318,7.3200000000001282,516.75000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,41.000000000009237,283.00000000000233,41.000000000004619,101.99999999998614,358.99999999999079,207.00000000002078,202.9999999999977,224.00000000008777,7.5749999999987292,538.99999999987995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,39.000000000002842,280.00000000000426,41,107.99999999999147,356.00000000000426,201.00000000000853,203,209.00000000002132,7.8999999999998582,562.50000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,40.999999999999289,268.00000000000426,40.000000000000355,108.99999999999964,353.00000000000108,192.00000000000318,202.00000000000034,204.00000000000176,8.0049999999999617,557.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,43.000000000000533,263.99999999999733,41,109.99999999999946,351,168.99999999999628,201.99999999999361,206.99999999999946,8.4450000000004106,576.50000000002296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,43.999999999991473,258.99999999999147,41,109.00000000000142,350.99999999999147,161.99999999999289,189.99999999999858,205.99999999999716,8.8600000000000847,593.49999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,38.000000000054357,253.00000000005434,41,109.99999999999093,345.00000000005434,157.0000000000453,189.00000000000907,204.00000000001813,8.9574999999999285,583.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,36.000000000016342,245.00000000006537,40.000000000008171,105.00000000004086,337.00000000006537,138.00000000015524,181.00000000006537,189.00000000012255,9.0924999999992799,572.50000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,33.000000000021849,232.00000000009467,39.000000000007283,99.000000000043698,331.00000000004371,145.99999999994174,178.00000000002186,185.00000000002913,9.2299999999989808,561.50000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,35.263899285918896,214.32560408657719,45.702768452474956,100.03948793229924,322.67406243044297,141.7621589293351,178.070238645058,176.67305743826708,9.5599999999966752,527.50000000036448,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.44,45.058565291792192,194.11994454990659,57.761008755316567,102.73239562951842,311.67271347446541,138.03092817693695,181.38068026245767,166.29837444888818,9.6750000000015959,490.00000000009913,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.45,34.940655107967544,196.128091715941,50.686379524426144,95.194573377504497,312.29426800793203,132.60546918357326,174.86335117711621,163.58736896591958,9.6249999999991562,477.00000000003553,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.46,20.228341712930096,186.34445581644852,41.866305382193033,84.633392580589046,305.31632206230563,121.07036091500144,160.42901554742309,152.38134969527692,9.8849999999988292,449.00000000017053,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.47,13.404029410416495,162.6097315294644,39.798216203146382,80.701732405859133,292.99975274250119,115.05149999597333,151.84153520520192,143.62605917883562,10.237499999999002,410.00000000007992,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.48,0,149.76847742712562,24.559208163854709,69.045549191398379,288.87624381145042,107.05860626811986,136.93772617124625,139.97963463028719,10.612499999999335,380.00000000005332,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.49,0,138.94503220618952,13.697801895683789,57.53237087646125,276.27701084507368,92.793820201943745,116.47012278488388,127.93023863551228,10.874999999999867,367.99999999999466,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.50,0,129.00136984091949,18.748583318345354,59.488696375296414,269.7244308978992,94.690926250483557,119.19500057339923,127.55474331849916,10.965,368.5,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.51,0,127.92561915240846,26.407097458875132,64.986705666272655,270.50886658650427,98.731995605409253,127.56118019423016,131.82793441058359,10.914999999999885,377.50000000002041,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.52,15.007295436762902,122.71677427035516,42.274009469353587,72.019963282718521,270.13464202385177,105.92145649819936,143.19292562483642,135.09835766380078,10.885000000000124,388.49999999999824,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.53,34.221360858251259,114.57561875480835,54.60325935421659,83.286269039491529,264.89655740953265,112.62460991165557,153.43631651356597,140.01232824731682,10.92,388.99999999999397,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.54,54.522777337176692,110.182954421144,67.225294662637083,94.57827446916194,263.30778932550021,122.46649264933737,167.50370348488497,148.17264621815576,10.92,390.49999999999238,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.55,58.101752776167132,110.06861964436135,68.779319294877226,96.445608380369336,262.17762815196772,124.96004797182745,169.52735844243651,150.87003026495054,10.882500000000507,386.25000000006412,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.56,65.939734143424175,101.52260539235516,74.963345247754305,100.40708694024359,257.97271857927171,128.28622831525703,172.13146127254376,153.320878282487,10.80750000000044,376.75000000005571,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.57,71.328818302065685,94.239206661128364,79.730782140273448,104.78841766739951,255.23545047894129,132.60719079009809,173.8344829107956,159.0714658749954,10.794999999999751,372.99999999999005,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.58,70.189351104693969,90.858872431545691,79.653829561391262,106.43772045867556,255.54987388432158,137.34895045942511,174.24809025245642,168.04963500173741,10.904999999999305,375.49999999998772,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.59,78.310804379996881,84.626716354013325,88.470621933832476,108.08107072452194,253.80215191273894,141.23151422642954,179.82933147487836,169.26103519456666,10.625000000002334,369.50000000004798,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.60,78.756153870500484,87.944959983215966,88.302169108691515,108.16240892602626,255.56423404394346,141.53188981726481,180.21735348646243,171.44385962367562,10.284999999999885,363.49999999999307,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.61,77.708860197831527,90.509300315752739,86.009958730527288,107.25521331097518,258.04554087419052,141.60560879767917,180.73956427647394,173.91616765911076,10.260000000000144,362.00000000000853,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.62,71.096967741122,95.535350432789016,82.076219793571624,104.95261950530207,259.20782396952615,143.04307340161671,179.70024217361734,176.0043899324408,10.210000000000001,359.49999999999966,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.63,78.487847987814803,93.943702777549049,85.348310284275755,106.20079822980966,259.0107315260513,142.50849900842479,182.78595106968595,176.73181232692221,10.272500000000068,367.50000000000801,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.64,83.626015231554817,98.135829869342274,86.887885519368126,107.95528318432932,262.16043262467014,144.43110674194634,187.23897094526632,180.63177828769099,10.397500000000178,382.50000000002132,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.65,86.038245405942178,101.00165993839995,88.01758770383455,108.18562421942023,262.99470451250932,145.84557116011149,188.82445405947834,182.55911372206739,10.475000000000069,393.00000000001387,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.66,82.379982776587667,100.11154643266902,85.101414582994508,105.56026179677112,261.76499431813187,145.08302920492591,185.05927331514829,183.01934367862017,10.514999999999876,393.50000000001245,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.67,83.118097501448318,97.87128018671433,85.314617691358862,104.45567152557103,260.55269908870042,144.47955360454591,184.12494332154094,183.28994436808625,10.654999999998324,400.49999999986164,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.68,87.048139932576419,96.617509842006314,88.033847343458376,105.41452011607083,260.40549631281857,146.31537187040598,187.68305656779552,185.72424830589912,10.765000000000065,410.99999999998721,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.69,80.161890295068361,99.891558772753996,82.950852335085045,101.11513548924096,258.47828335238557,144.22217291969216,180.90121602138376,184.39235044693743,10.755000000000056,411.50000000000551,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.70,76.027248312964986,100.16192497025006,79.902448720920347,97.136064358073853,255.65495718375789,142.13381447739232,176.78906412175175,181.92993441036137,10.834999999999244,411.49999999999557,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.71,76.132501224227923,98.975837946301425,82.599960439672842,99.187341172628109,260.69000758182887,152.53610592972967,191.08208975646195,194.95992855337175,10.882500000000267,412,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.72,132.10779473964897,140.1203727029249,140.00408008369288,148.01140489103926,294.15652343306573,221.26318567509071,261.87571071550281,259.77707688477227,10.8075000000002,412,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.73,251.72440146825056,219.48352918391726,241.14111321038277,248.04662760121676,357.58558023927202,324.65794539413992,350.42984391210121,350.44319001260703,10.784999999999947,411.50000000000176,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.74,238.99506652186852,222.88996431175582,241.72491494168457,248.28499506244029,352.82598099006606,323.91928540771664,345.67165490191564,355.07201054614956,10.800000000000001,411,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.75,254.54057041803566,274.85161358023555,242.1925785951982,267.23324691245477,406.05444766141017,326.38100298766523,366.15997532207302,384.74463409089321,10.795,408,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.76,253.23055164923142,270.69686836486846,241.98672612001323,265.46329631559087,405.64663300998455,326.75020582252074,362.51592744261359,385.66240913480016,10.774999999999974,399.99999999999113,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.77,252.74814122537154,235.28937799988424,249.32382959484147,256.89835122636646,369.21471262248411,331.95754600646501,352.6420303582243,364.20913195059103,10.695000000000139,394.25000000000159,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.78,279.64965519812171,215.02338960644639,268.17157558139985,260.5765426212123,355.55572603374441,339.02068554197695,352.37826216508932,340.91554518265139,10.565000000000762,392.75000000000881,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.79,266.15758669579952,204.75008430658661,256.59532923020976,246.87314938221812,343.02047971947815,337.74754516850447,344.44527357553829,321.55704588945406,10.455000000000688,388.00000000006111,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
11.80,261.00000000006077,198.00000000014177,253.000000000054,242.00000000007424,338.000000000027,337.00000000003376,341.00000000009447,316.00000000004047,10.424999999999798,383.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,241.00000000011724,181.00000000009965,233.00000000011724,229.0000000000762,334.00000000002342,325.00000000007037,330.00000000006446,296.00000000011721,10.410000000000352,369.50000000014654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,204.00000000018403,152.00000000014424,198.00000000017408,209.00000000009948,326.00000000003979,308.00000000008458,315.00000000007458,267.00000000014427,10.265000000001145,342.00000000014921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,170.00000000013893,113.00000000015933,156.00000000017161,188.00000000008581,301.00000000010215,280.00000000011437,284.00000000012665,241.00000000010624,10.145000000000042,332.49999999995504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,128.00000000013429,88.000000000079936,135.00000000006713,167.00000000006713,287.00000000004479,258.00000000007037,259.00000000007992,218.00000000007356,5.0700000000324223,169.00000000108074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,92.000000000083134,66.000000000050804,94.000000000094673,142.00000000005772,273.00000000003234,238.00000000004619,219.00000000009237,191.00000000006236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,73.000000000027001,51.000000000021316,78.000000000022737,104.000000000054,268.00000000000711,202.00000000005116,174.00000000006395,187.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,42.000000000011013,43.000000000002842,58.000000000007105,96.000000000002842,237.00000000001103,172.00000000001066,126.00000000001705,174.0000000000046,4.0799999999971011,102.99999999992681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,21.999999999994671,40.999999999999467,50.999999999998401,54.999999999998934,219.99999999999415,130.99999999998136,77.999999999993605,155.99999999998187,9.0150000000009101,250.50000000004744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,11.999999999997158,40,47.999999999992895,52.999999999995737,208.99999999999858,95.999999999970157,65.999999999982947,121.99999999996589,9.8900000000000574,297.50000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,10.000000000018119,40,43.000000000045297,50.000000000027178,208.00000000000907,75.000000000190255,54.000000000108713,98.000000000217426,9.9400000000001398,297.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,5.0000000000408562,39.000000000008171,44.999999999983658,50,202.00000000004903,65.000000000081712,50.000000000032685,70.000000000228795,9.5450000000021138,267.00000000014427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,4.0000000000072831,39,43.000000000014566,48.000000000014566,194.00000000005826,60.000000000036415,50,62.000000000058265,9.2699999999978147,240.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,2.5579538487363607e-11,39,42.000000000006395,48,194,57.000000000019185,49.000000000006395,49.000000000083134,9.405000000000193,243.50000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
