time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.19,254.0000000000293,197,148.0000000000293,0,333.00000000000585,343.00000000001171,208.00000000003516,366.99999999993554,13.110000000000275,1887.5699999996582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,258.99999999997777,197,152.9999999999778,0,333.99999999999557,344.99999999999113,213.99999999997334,356.00000000004883,13.159999999999778,1922.5799999998444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,259.99999999999648,194.00000000001066,153.99999999999645,0,333.00000000000352,345.99999999999648,215.99999999999289,341.00000000005332,13.24999999999968,1963.5599999998544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,248.00000000003197,191.00000000000799,147.00000000001864,0,333.99999999999733,342.00000000001069,218.99999999999201,335.00000000001597,13.319999999999814,1986.5599999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,246.00000000000355,186.00000000000887,141.00000000001066,0,332.00000000000352,338.00000000000711,216.00000000000534,323.00000000002132,13.36999999999991,2008.5299999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,243.00000000000267,184.00000000000176,137.00000000000355,0,330.00000000000176,335.00000000000267,214.00000000000176,320.00000000000267,13.374999999999996,2029.0449999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,243,181,137,0,331,334.5,213.5,314.5,13.380000000000001,2049.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,242.99999999999156,177.99999999999599,136.99999999999866,0,331.99999999999687,333.99999999999687,213.00000000000088,308.99999999999022,13.430000000000089,2080.5700000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,233.49999999998312,173.49999999999201,135.49999999999733,0,328.4999999999938,330.4999999999938,214.00000000000176,297.99999999998045,13.530000000000195,2108.5399999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,223.99999999998136,168.99999999996004,133.999999999984,0,324.99999999998403,326.99999999998931,214.99999999999733,286.99999999997067,13.64000000000048,2086.4999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,216.99999999994031,153.99999999994404,127.99999999992539,0,318.99999999997391,322.99999999997016,213.99999999999628,275.99999999994031,13.820000000000261,2076.4599999999423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,200.99999999999076,138.99999999997229,107.99999999993534,0,311.99999999998153,314.99999999997226,213.00000000000463,259.99999999996766,13.890000000000324,2060.9399999999282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,198.99999999999173,132.99999999995319,93.999999999958703,0,308,308.99999999998897,214.00000000000551,252.99999999999173,13.960000000001212,2045.4200000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,197.49999999999892,124.49999999999396,86.499999999994671,0,308,306.99999999999858,215.00000000000071,251.49999999999892,14.179999999998905,2055.3299999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,196.00000000000614,116.00000000003473,79.000000000030639,0,308,305.00000000000819,215.99999999999591,250.00000000000614,14.339999999999346,2037.2900000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,193.00000000000961,105.00000000003517,77.000000000006395,0,303.00000000001597,302.00000000000961,216,246.00000000001279,14.529999999999392,2014.2200000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,182.00000000002541,101.00000000000924,71.000000000013856,0,290.00000000003001,295.00000000001614,220.99999999998846,232.00000000003234,14.699999999999607,2001.1600000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,176.00000000000853,85.000000000022737,55.000000000022737,0,270.00000000002842,284.00000000001563,213.00000000001137,212.00000000002842,14.81999999999983,1998.1100000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,176,85.999999999999645,52.000000000001066,0,265.00000000000176,278.00000000000216,213,206.00000000000213,14.879999999999978,1973.0750000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,179.00000000000054,79.999999999995737,50.000000000000533,0,254.99999999999307,270.99999999999682,218.00000000000159,205.99999999999201,14.940000000000058,1948.0399999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,179.99999999999005,71.999999999994316,51,0,241.99999999999289,265.00000000000426,220.99999999998863,191.00000000000995,15.050000000000143,1943.9899999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,172.9999999999977,67.999999999986144,51,0,236.99999999996766,267.99999999998613,213.00000000000463,198,15.150000000000277,1937.9499999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,172.00000000000961,61.999999999980815,51,0,222.99999999998082,261.99999999999682,214.9999999999776,197.99999999999679,15.270000000000479,1927.9199999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,174.99999999996732,55.999999999967315,51,0,216.99999999992238,260.99999999999591,208.00000000000819,196.99999999998366,15.420000000000041,1913.8799999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,166.9999999999801,47.999999999975131,50.999999999990052,0,197.99999999997513,259.9999999999751,209.9999999999801,193.00000000000497,15.429999999999993,1894.3750000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,163.00000000004104,43.000000000005862,49.000000000005862,0,192.99999999998829,255.00000000000585,206.0000000000293,193.99999999998829,15.439999999999944,1874.8700000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,169.99999999996891,43.999999999995559,49.999999999995559,0,191.00000000000887,255.99999999999557,210.9999999999778,192.00000000000887,15.519999999999644,1873.8800000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,173.99999999998579,42.000000000007105,50,0,186.00000000001776,259.99999999998579,206.00000000001776,189.00000000001066,15.599999999999715,1868.8600000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,179.99999999998403,41.000000000002665,50,0,188.99999999999201,260,208.99999999999201,189,15.639999999999894,1870.8499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,176.00000000000711,41.999999999998224,50.999999999998224,0,185.00000000000711,263.99999999999289,213.99999999999113,188.00000000000176,15.689999999999911,1871.8499999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,177.99999999999824,46.999999999995559,50.000000000000888,0,182.00000000000267,270.9999999999938,218.99999999999557,192.99999999999557,15.759999999999938,1861.8400000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,189,50,50,0,182,276,220,197,15.82,1865.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,207.99999999999912,49.999999999996447,50,0,183.0000000000089,272.00000000000358,229.00000000000622,206.00000000001154,15.835000000000013,1865.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,206.99999999999645,46.000000000008882,49.999999999998224,0,192.9999999999911,276.00000000000176,236.000000000016,219.00000000002666,15.850000000000355,1865.8199999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,205.00000000005596,50.999999999989342,49,0,188.00000000003732,276.99999999999466,244.99999999999466,234.00000000003465,16.050000000000161,1850.8000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,226.0000000000224,47.000000000007461,49,0,202.0000000000112,274.99999999999625,243.0000000000112,247.00000000005224,16.110000000000262,1858.7899999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,232.00000000008313,49.000000000023093,49,0,205.00000000005082,273.9999999999954,246.00000000004619,261.00000000002308,16.180000000000462,1852.7700000000507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,250.00000000005508,53.999999999977973,49.000000000005507,0,216.00000000001651,273.00000000006611,256.00000000003303,266.00000000001654,16.280000000000275,1863.7600000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,260.00000000004474,50.00000000001279,49.999999999993605,0,219.00000000008313,285.00000000004474,262.00000000007674,269.00000000008311,16.330000000000034,1874.2450000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,266.99999999997141,51.999999999991829,49.000000000004086,0,231.99999999994688,291.99999999997141,273.999999999951,281.99999999994691,16.379999999999797,1884.7299999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,273.9999999999776,52.999999999996803,49,0,239.99999999997442,298.9999999999776,277.99999999998721,285.99999999998721,16.499999999999616,1880.7200000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,282.9999999999792,58.999999999986144,49.999999999997691,0,246.99999999998383,302.99999999999079,286.9999999999792,292.99999999998386,16.59999999999977,1887.6699999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,283,64.999999999991473,50,0,252.99999999999147,311.99999999998721,296.99999999998579,295.99999999999574,16.719999999999828,1892.5699999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,298.99999999999432,66.999999999999289,50.999999999999645,0,260.99999999999716,314.99999999999892,306.99999999999648,303.99999999999716,16.96999999999991,1843.5400000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,311.00000000000534,79.000000000001606,54.000000000002665,0,272.00000000000745,319.00000000000108,315.00000000000477,315.00000000000375,16.990000000000016,1874.560000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,321.00000000000142,82.000000000008527,59.000000000004263,0,286.00000000000995,320.99999999999574,324.00000000000426,322.00000000000995,17.020000000000014,1878.5400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,322.00000000001387,88.000000000023093,62.000000000002309,0,293.00000000003001,318.0000000000046,327.00000000001154,329,17.030000000000022,1883.0400000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,328.00000000001921,97.999999999993605,63.000000000006395,0,306.00000000002558,320.00000000002558,332.00000000001597,329.00000000002876,17.040000000000127,1887.5399999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,334.00000000000819,96.000000000044949,65.000000000008171,0,314.00000000002041,328.00000000003268,337,338.0000000000245,17.080000000000123,1847.5500000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,335.999999999995,106.99999999999005,67.000000000019895,0,319.00000000002984,335.99999999999005,337,344.00000000000995,17.110000000000099,1862.5300000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,334.99999999999415,104.99999999998242,71.000000000005855,0,325.00000000003519,334,337.00000000001171,345.99999999998244,17.129999999999889,1875.5299999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,334.00000000000443,102.00000000001333,71.999999999995566,0,330.99999999997334,334,338.99999999999113,343.0000000000133,17.169999999999824,1877.4899999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,335.99999999999289,99.000000000010658,72.999999999996447,0,331.99999999999648,335.99999999999289,339,348.99999999997868,17.179999999999964,1877.9799999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,335.00000000000267,95.000000000010658,68.00000000001333,0,333.99999999999466,336,339,353.9999999999867,17.189999999999976,1878.4699999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,335.99999999999824,92.000000000005329,64.000000000007105,0,332.00000000000352,334.00000000000352,339.99999999999824,354.99999999999824,17.170000000000037,1869.4900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,333.00000000000267,90.000000000001776,58.000000000005329,0,332.99999999999909,331.00000000000267,339.00000000000091,354.00000000000091,17.160000000000011,1855.4900000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,328,82,53,0,330,327,335,356,17.18,1853.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,321.99999999998403,84.999999999990223,49.999999999996447,0,326.99999999999022,314.99999999998755,331.99999999998403,351.99999999999289,17.230000000000004,1848.3899999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,303.99999999997868,73.999999999964473,45.999999999996447,0,315.9999999999751,300.99999999997158,313.99999999995737,343.99999999996089,17.235000000000007,1843.379999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,291.99999999989876,53.999999999986677,43.999999999994671,0,301.99999999996538,284.99999999995202,289.99999999992536,321.99999999993872,17.240000000000027,1838.369999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,253.99999999987691,48.999999999981348,41.999999999985079,0,288.99999999996641,266.99999999994407,261.99999999988438,298.99999999991047,17.25,1832.3599999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,220.99999999987529,44.000000000004619,37.999999999976907,0,279.99999999986142,251.99999999993071,230.99999999987992,274.99999999987068,17.25,1825.3599999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,193.99999999990638,44.999999999994493,33,0,249.99999999992841,236.99999999987335,204.99999999990638,246.99999999985681,17.24999999999978,1797.349999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,176.99999999980176,43.99999999997442,32.99999999998721,0,236.99999999981455,213.99999999990408,187.99999999990408,220.99999999980815,17.2100000000002,1732.3500000003232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,146.00000000012665,40.000000000016342,31.000000000008171,0,208.00000000011849,199.00000000006128,173.00000000006128,191.00000000012255,17.170000000000165,1676.3500000002286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,133.00000000004155,37.000000000009592,30.000000000003197,0,177.00000000009913,181.00000000005755,148.00000000007992,183.00000000002558,17.140000000000096,1631.3400000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,112.00000000004849,35.000000000004619,31.999999999995381,0,147.00000000006929,171.00000000002308,125.00000000005312,175.00000000001847,17.115000000000059,1604.8400000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,99.000000000018474,27.000000000011369,26.000000000008527,0,136.00000000001563,157.0000000000199,106.000000000027,164.00000000001563,17.090000000000035,1578.3400000000377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,99,19.000000000002842,29.999999999998579,0,127.0000000000032,163.9999999999975,94.000000000004263,164.99999999999966,17.01000000000003,1531.3800000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,109.00000000001013,3.9999999999978684,31.000000000000533,0,119.99999999999787,161.00000000000054,77.999999999997328,165.99999999999946,16.909999999999958,1464.4199999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,127.99999999999858,0,32,0,116.00000000000142,161.99999999999574,72.999999999991473,164.99999999999432,16.829999999999927,1417.4599999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,126.99999999996535,0,32,0,116.99999999997229,158.99999999999307,66.999999999997684,160.99999999997229,16.780000000000026,1391.4700000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,111.99999999996163,0,32,0,104.99999999997442,155.999999999984,65.99999999998721,148.99999999996481,16.789999999999885,1420.4799999998465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,99.999999999950973,0,32.000000000004086,0,96.99999999994688,150.99999999996322,62,137.99999999994279,16.754999999999857,1372.4699999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,87.999999999920419,0,33,0,83.999999999965183,141.99999999995026,61.999999999950262,123.99999999993037,16.719999999999949,1324.4600000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,71.999999999988276,0,33,0,76.999999999964828,131.99999999988276,51.999999999964828,109.99999999985931,16.710000000000058,1331.4699999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,70.000000000008882,0,33,0,71.000000000026645,112.00000000008882,46.000000000026645,86.000000000106581,16.729999999999912,1341.4699999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,65.000000000017764,0,34.999999999992895,0,70.000000000003553,107.00000000001776,42.000000000014211,64.00000000007816,16.73,1345.4699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,53.000000000031974,0,35.999999999997335,0,67.000000000007987,107,41.000000000002665,42.00000000005862,16.720000000000027,1341.4800000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,47.000000000010658,0,36,0,65.000000000003553,104.00000000000533,40.000000000001776,42,16.719999999999999,1344.4799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,47,0,36,0,59.000000000005329,108.99999999999557,40,42,16.695000000000022,1327.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,46,1,37,0,62,112,39,40,16.670000000000002,1310.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,46.999999999999112,12.000000000006217,36.000000000000888,0,68.999999999997328,111.00000000000355,38.999999999999112,38.999999999999112,16.660000000000011,1316.5100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,46,19,36.999999999996447,0,66.000000000001776,115.00000000000355,38,37.999999999996447,16.670000000000002,1325.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
