time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.76,210.50000000002177,149.50000000001467,81.000000000027541,0,262.50000000001819,259.50000000001467,120.0000000000222,322.50000000001819,14.399999999999929,1750.1000000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,235.00000000002132,166.00000000002487,112.00000000002665,1.7372769889350251e-09,283.00000000001069,276.00000000001421,145.0000000000089,343.00000000001245,14.319999999999947,1799.1399999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,247.00000000000284,180.00000000000853,127.00000000002558,978,289.00000000000284,284.00000000001421,150.00000000001421,349.99999999997726,14.289999999999999,1785.145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,247.99999999999628,183.00000000000372,135.99999999999255,977.99999999635543,290,289.00000000000375,155.00000000000372,342.00000000000745,14.260000000000058,1771.1500000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,247.00000000000108,183.99999999999892,134.00000000000213,1.0000000010413714,290,289.99999999999892,155.99999999999892,343.99999999999784,14.26,1806.1799999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,244.00000000000054,184.99999999999983,133.00000000000017,1.7763568394002505e-13,291.99999999999966,290,158.99999999999946,341.00000000000051,14.250000000000002,1859.1999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,241.00000000000284,176.99999999999289,122.99999999999929,977,299.00000000000216,290.99999999999784,168,327.99999999999716,14.249999999999986,1884.2300000000221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,245,166.99999999999679,121.9999999999968,977,301.99999999999523,287.99999999999682,167.99999999999679,323.99999999999039,14.229999999999952,1915.2600000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,244.99999999998755,164.9999999999975,119.99999999999254,976.99999999757028,299.000000000005,286,165.9999999999975,318,14.199999999999974,1960.28000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,239.9999999999865,163.99999999997638,116.99999999996625,0,301,285.99999999998988,165.00000000000338,317.999999999973,14.189999999999994,1964.2850000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,235.99999999994458,156.99999999995737,106.99999999989768,0,300.9999999999531,282.99999999996589,166.00000000000426,309.99999999991473,14.180000000000014,1968.2899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,223.0000000000046,147.00000000000355,83.000000000008527,0,290.00000000000392,275.00000000000284,166.99999999999966,290.00000000000711,14.259999999999971,1979.2499999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,217.99999999999679,135.99999999999628,80.999999999996803,0,285.99999999999307,272.99999999999784,164.00000000000321,284.99999999999358,14.420000000000091,2009.2199999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,211.99999999999005,128.99999999998437,74.999999999997158,0,272.99999999998295,268.99999999999574,170.00000000000711,272.99999999998579,14.59000000000027,2006.1599999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,204.99999999998153,117.99999999998383,72.99999999997921,0,261,266.00000000000233,174.99999999999307,262.9999999999954,14.780000000000323,1998.1299999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,196.99999999999039,110.99999999994884,63.999999999977618,0,261.00000000000318,266.99999999998721,172.00000000000961,260.99999999999358,14.920000000000272,1971.0799999999695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,193.99999999996322,94.999999999963237,56.999999999975486,0,261.99999999999181,263.00000000001631,174.99999999998775,258.99999999995913,15.005000000000106,1961.5499999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,185.00000000000639,86.000000000006395,51.000000000004263,0,260.00000000000142,266.99999999999716,172.00000000000213,249.00000000000711,15.089999999999939,1952.0200000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,178.99999999999929,86.999999999998394,50,0,261.99999999999875,259.99999999999909,179.00000000000017,243.99999999999946,15.270000000000039,1947.9899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,174.99999999999005,77.999999999996263,50,0,254.9999999999888,254.99999999999378,180.00000000000372,240.99999999997513,15.490000000000174,1930.9099999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,167.00000000000213,74.999999999991473,50,0,245.99999999998721,249.99999999999361,183.00000000001066,220.99999999998934,15.630000000000193,1918.8699999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,168.00000000000301,70.999999999978854,49.99999999999698,0,239.99999999996678,246.99999999999395,187.99999999999093,215.99999999996678,15.720000000000876,1897.8199999999242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,168.99999999998437,63.999999999976552,49,0,228.99999999995703,244.99999999998829,185.00000000000782,204.99999999998829,16.009999999999486,1872.7800000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,165.00000000000355,58.000000000005329,49,0,218.00000000000978,242.00000000000267,186.99999999999824,202.00000000000267,16.054999999999961,1868.7650000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,168,54,49,0,211,240,191,198,16.100000000000001,1864.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,167.99999999999912,47.999999999996447,49,0,197.99999999999289,239.00000000000179,189.99999999999821,196.00000000000179,16.190000000000083,1854.7099999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,167,43.999999999996447,49,0,189.99999999997689,240.99999999999289,188.00000000000534,198.00000000000711,16.280000000000072,1847.6999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,167.00000000001137,41.999999999994316,48.999999999998579,0,176.99999999999147,236.99999999999858,191.00000000000142,202.00000000000284,16.320000000000228,1830.6899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,171.00000000000355,39.999999999998224,48.499999999999559,0,173.99999999999733,236.49999999999955,191.50000000000045,203.00000000000088,16.399999999999842,1829.6500000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,174.99999999999574,38.000000000002132,48.000000000000533,0,171.00000000000318,236.00000000000054,191.99999999999946,203.99999999999892,16.559999999999828,1814.640000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,179.99999999999912,36.000000000000355,48.999999999999822,0,175.99999999999912,234.00000000000034,192.99999999999983,203.00000000000017,16.574999999999996,1818.1349999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,187.99999999999963,40.000000000000355,49,0,178.00000000000142,242.00000000000071,208.99999999999892,207.99999999999858,16.590000000000028,1821.6300000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,187.4999999999992,40.500000000000796,49,0,180.00000000000318,243.00000000000159,207.49999999999761,205.99999999999682,16.630000000000017,1828.6099999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,187.00000000001742,41,49.000000000002487,0,182.00000000000747,244.0000000000025,206.00000000002487,204.00000000000747,16.6400000000001,1819.6000000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,194.000000000027,41.00000000000675,49.999999999996625,0,184.9999999999865,245.00000000000338,216.00000000003712,207.00000000003376,16.680000000000099,1827.5900000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,202.00000000001705,43.000000000008527,49,0,181.00000000001705,246.00000000000426,226.99999999998721,217.00000000000426,16.709999999999958,1834.5799999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,205.99999999999858,44.999999999999289,49,0,184.99999999999858,246.99999999999966,224.00000000000108,217.99999999999966,16.789999999999971,1842.5599999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,222.00000000000108,52.999999999997868,49,0,186.00000000000534,247.99999999999787,227.00000000000321,231.00000000000321,16.825000000000017,1836.5649999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,224.00000000000142,49.00000000001279,49.000000000001421,0,196.00000000000426,244.00000000000426,233.00000000000568,237.00000000000142,16.860000000000028,1830.570000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,225.0000000000023,57.999999999997691,50,0,199.00000000000463,247,237.0000000000023,238.00000000002541,16.880000000000045,1840.5600000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,226.00000000004158,57.000000000003197,50.000000000003197,0,201.00000000002558,247.00000000001279,238.0000000000224,249.00000000000321,16.900000000000063,1851.5300000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,239.00000000004084,58.000000000032685,50.999999999995914,0,209.00000000002859,251.00000000002044,245.0000000000245,250.00000000006128,16.91999999999997,1857.5099999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,248.99999999999289,65.999999999994316,50.000000000000711,0,215.99999999999503,255.99999999999645,250.99999999999574,264.99999999998931,16.959999999999972,1868.4799999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,248.0000000000023,68,50.000000000000533,0,232.00000000000108,260.00000000000142,260.00000000000142,275.00000000000091,16.969999999999999,1871.4800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,261.00000000000995,68.000000000002487,53.000000000001243,0,238.00000000000995,268.0000000000062,268.00000000000375,280.0000000000137,16.975000000000005,1876.4750000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,269.00000000001495,70.000000000006395,54.000000000004263,0,246.00000000001279,273,271.00000000001495,291.00000000000216,16.980000000000064,1881.4700000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,276.00000000002115,73.000000000009067,56.000000000009059,0,252.00000000001813,273,278.00000000000904,292.00000000003627,17.01000000000003,1886.4400000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,283.0000000000469,76.000000000003908,59.000000000023448,0,258.00000000004297,273.00000000003519,281.00000000003126,304.00000000002342,17.019999999999982,1889.4399999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,294.99999999998931,76.999999999999119,64.999999999994671,0,268.99999999999022,281.99999999999199,288.99999999999289,309.99999999999466,17.029999999999994,1899.4299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,297,78,69,0,279,283,293,317,17.050000000000001,1904.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,298.00000000000358,82.999999999995552,71.000000000000895,0,283.00000000000358,287.00000000000534,298.99999999999824,326.00000000000534,17.065000000000012,1893.8899999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,302.00000000000176,78.000000000005329,72.000000000003553,0,287.00000000000176,293,297,332.00000000000711,17.080000000000016,1883.3700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,303.00000000000853,80.999999999997158,73.999999999994316,0,288.00000000000853,292.99999999999147,297.00000000000284,336.00000000000568,17.090000000000028,1889.3499999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,305.99999999999255,79.999999999992539,71.999999999985079,0,291.00000000000375,289.99999999999625,298.00000000000375,338.0000000000224,17.09999999999998,1888.350000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,304.00000000000216,78.000000000002132,68.000000000004263,0,291.99999999999892,289.00000000000108,298.99999999999892,343.99999999999363,17.100000000000001,1884.3400000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,298.00000000000108,80.99999999999946,59.000000000001599,0,289.00000000000051,287.00000000000034,298.00000000000017,344,17.100000000000001,1878.3400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,289.00000000000216,72.999999999996447,55.999999999995737,0,280.99999999999926,285.99999999999574,288.99999999999147,335.99999999999005,17.100000000000001,1847.3399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,291.99999999997442,67.999999999998394,50,0,279.99999999998403,279.9999999999888,276.99999999996481,321.99999999996163,17.100000000000001,1844.8399999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,275.99999999995521,66.999999999975131,49.999999999995026,0,269.99999999997016,272.99999999996021,254.99999999997016,297.99999999993781,17.099999999999977,1842.3399999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,257.999999999919,56.999999999959499,48,0,257.99999999995947,256.99999999993247,242.99999999993923,272.99999999990212,17.089999999999932,1828.3399999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,233.99999999991047,44.999999999970157,47.999999999982947,0,245.99999999993605,236.99999999990195,224.99999999989342,243.9999999999531,17.070000000000029,1803.3300000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,213.00000000000745,38.000000000002487,44.000000000001421,0,231.00000000000534,214.00000000000819,200.00000000000887,233.00000000000392,17.050000000000008,1775.3300000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,179.99999999998295,31.999999999999467,40.000000000000533,0,209.99999999998082,202.99999999999253,178.99999999999361,220.99999999998667,17.02999999999999,1724.3299999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,147.99999999998295,30.999999999995737,41.000000000001421,0,173.99999999996163,188.99999999995737,166.99999999995026,195.99999999998721,17.009999999999959,1690.3299999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,135.99999999995151,27.999999999993072,41.999999999997691,0,146.99999999996075,158.99999999998613,131.99999999995842,187.00000000000693,16.979999999999933,1651.3299999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,114.9999999999968,24.99999999997442,40.999999999980815,0,129.99999999990408,152.99999999999039,113.99999999995204,189.99999999998082,16.949999999999935,1612.3299999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,113.99999999998775,17.000000000008171,34.999999999995914,0,99.999999999955065,149.99999999997141,98.999999999967315,184,16.930000000000032,1593.3400000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,111.00000000000213,18.999999999998579,34.000000000000711,0,89.000000000007816,143.00000000000497,91.000000000005684,184,16.870000000000044,1562.3700000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,112.99999999999946,12.000000000000178,35.000000000000178,0,89.999999999998749,142.99999999999929,74.999999999998749,172.00000000000017,16.799999999999986,1537.4299999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,109.99999999997016,13.000000000001243,35.999999999997513,0,82.999999999998749,139,67.999999999992539,172.99999999999875,16.71999999999991,1511.4799999999241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,85.999999999978684,13.999999999991473,34.000000000004263,0,81.999999999985079,139.00000000000853,61.99999999998721,171.99999999998721,16.649999999999977,1450.4799999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,75.999999999975842,10.000000000033218,35.99999999999396,0,75.00000000000604,142.99999999997584,55.999999999987921,165.99999999996075,16.639999999999997,1449.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,67.999999999972644,20.99999999996092,33.999999999996092,3.8220093756353288e-09,77.000000000042988,135.00000000001953,51.999999999972644,152.99999999994529,16.630000000000017,1449.4800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,61.000000000006217,11.000000000008882,33.000000000000888,977.99999999913132,87.999999999990223,139.99999999999557,45.000000000006217,139.00000000001245,16.629999999999999,1452.4899999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,56,21,34,0,86,136,40,123,16.629999999999999,1447.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,43.999999999999112,12.000000000008882,35.000000000000888,0.99999999999911182,80.999999999991999,131.99999999999645,40,85.999999999984013,16.619999999999973,1445.4899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,43.000000000007105,21.999999999998224,36.000000000001776,1.7763568394018661e-12,72.000000000005329,128.0000000000089,39.999999999998224,67.999999999976907,16.59,1421.4900000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,47.000000000002842,20.99999999997442,37.000000000005684,1.0000000027711167,74.999999999982947,133.00000000001421,38.999999999997158,55.000000000002842,16.59,1422.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,47.99999999999627,12.000000000026112,38.999999999992539,976.0000000000075,69.000000000003723,137.99999999997763,38,55.999999999981348,16.59,1423.489999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,47.000000000001066,18.999999999992539,37.000000000002132,977.99999999999784,69.999999999998934,132.00000000000639,38,51.000000000005329,16.599999999999991,1424.4899999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
