time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.20,77.999999999981341,13.999999999995026,34,0,88.999999999995026,176.0000000000025,48.999999999990052,110.99999999998631,16.669999999999987,1413.48999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,62.99999999998721,10.000000000004263,34,0,84.999999999982947,177.99999999998721,40.999999999997868,99.999999999961631,16.660000000000011,1405.4899999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,57.000000000009059,12.00000000000302,34.00000000000302,0,77,171.99999999999395,40,81.999999999978854,16.665000000000003,1403.9849999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,59.999999999976552,13,34.999999999996092,0,76.999999999996092,169.99999999998437,39.999999999996092,74.999999999949196,16.669999999999995,1402.4800000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,54.000000000005329,13,34.000000000000888,0,76.000000000000881,166.00000000000355,39.000000000000888,62.000000000011546,16.650000000000016,1399.5000000000027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,56,13,32,0,84,160,39,57,16.649999999999999,1403.51,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,57.999999999999112,13.000000000000888,32.000000000000888,0,91.000000000002672,160.99999999999645,38.000000000000888,53.000000000010658,16.63000000000001,1402.5099999999857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,56.999999999984013,14.000000000007105,33.000000000003553,0,94.000000000007105,157.00000000000179,39,64.999999999996447,16.639999999999983,1386.4900000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,47.999999999988631,17.999999999994316,35,0,98,157.99999999999716,39,63,16.630000000000013,1395.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,44,16.000000000007461,35.000000000011191,0,97.999999999992539,156.9999999999888,39,63.000000000011191,16.635000000000005,1395.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,44,17.999999999997868,37.999999999996803,0,96.000000000002132,154.00000000000318,39,65.999999999996803,16.639999999999993,1395.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,43.000000000000178,18.999999999999822,38,0,92.000000000000711,150.00000000000071,38.000000000000178,60.000000000001066,16.640000000000001,1395.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,44,21,37.999999999997868,0,87.999999999995026,145.99999999999858,38,54.999999999997158,16.629999999999999,1392.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,43.999999999993605,21.000000000001599,34.999999999996803,0,80.99999999998721,144.00000000000321,37.999999999998401,50.999999999979217,16.629999999999981,1392.4999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,39.999999999995026,22.000000000004974,33,0,73.000000000009948,146.0000000000025,37,37.999999999990052,16.620000000000051,1389.5099999999452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,38,24.000000000016875,33,0,76.999999999983118,146.99999999997974,37,34.000000000003375,16.640000000000018,1367.4700000000321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,37.999999999991473,28.99999999998721,33,0,72.00000000001279,141,37,35.00000000001279,16.645000000000007,1376.9750000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,36.000000000000711,26.000000000001066,33,0,74.999999999998934,141,37,37.999999999998934,16.649999999999999,1386.4799999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,35.999999999996803,27,34.999999999999467,0,74.999999999997868,138,37.000000000000533,50.000000000004263,16.649999999999999,1392.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,30.000000000001421,27.000000000002842,34.000000000001421,0,71.000000000001421,138,38,58.000000000019895,16.650000000000013,1392.49,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,30.999999999993072,28.999999999995381,34.999999999997691,0,72.000000000011553,137.99999999998846,38,72.000000000036948,16.659999999999929,1392.4799999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,28,27.000000000015987,33.999999999993605,0,77,133.00000000000639,38,88.00000000002558,16.629999999999935,1360.4699999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,28,31.999999999995914,32,0,77.000000000028592,135.00000000000409,38,96.000000000032685,16.610000000000031,1331.4600000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,28,31.000000000000711,32,0,83.999999999995026,135.99999999999929,38,103.99999999999432,16.619999999999994,1338.459999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,25.999999999999645,35.999999999999645,34,0,87.000000000000711,133.00000000000037,37.999999999999822,113.00000000000107,16.630000000000003,1347.4600000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,24.000000000006217,33.999999999998757,33.999999999998757,0,91.000000000006224,135,36.999999999998757,119.00000000000249,16.640000000000001,1356.4600000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,28.999999999993605,33,33.000000000004263,0,96.000000000008527,134.99999999999574,36.000000000002132,121.00000000000853,16.640000000000001,1362.4700000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,25.99999999999698,33.00000000000302,34.999999999998494,0,100.00000000000301,132.99999999998641,37.000000000001506,125.00000000001057,16.640000000000029,1368.4700000000121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,24.999999999998934,34.000000000001066,34.499999999999467,0,101.00000000000107,128.4999999999952,37.500000000000533,128.50000000000372,16.649999999999981,1372.469999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,24.000000000000888,34.999999999999112,34.000000000000441,0,101.99999999999912,124.00000000000399,37.999999999999559,131.9999999999969,16.580000000000062,1319.4800000000471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,25,34,34,0,103,124,38,135,16.59,1330.9850000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,26.000000000000888,34,36,0,106.00000000000355,116.99999999999467,36.000000000001776,133.00000000000443,16.600000000000001,1342.4900000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,27,33.999999999998224,35.999999999998224,0,109.99999999999645,110.99999999999645,38,138.000000000016,16.600000000000001,1343.4900000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,26.999999999991473,33.000000000002842,35,0,108.00000000002274,109.00000000002274,38,147.00000000001421,16.600000000000087,1347.490000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,24.000000000007461,34.00000000000373,35.000000000011191,0,116.00000000004849,117,37.99999999999627,152.00000000002984,16.629999999999939,1348.499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,25.999999999997868,34.999999999998934,37.999999999996803,0,128.99999999998613,117,37.000000000001066,159.99999999999147,16.610000000000021,1354.4999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,30.999999999999112,36.999999999999645,39.999999999999645,0,139.99999999999804,120.99999999999929,37.999999999999822,170.99999999999804,16.609999999999999,1355.4999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,39.000000000000711,31.000000000007105,39.000000000002842,0,144.00000000000142,135.00000000000497,38,176.00000000000426,16.609999999999999,1349.4949999999958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,40.000000000017586,41.000000000004796,43.000000000003197,0,146.00000000001918,142.00000000000159,38,182.00000000002078,16.610000000000017,1343.4900000000207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,51.000000000009948,44.00000000003979,45.000000000004974,0,158.00000000003234,143.00000000003234,38,195.00000000002487,16.620000000000051,1356.4900000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,55.000000000003375,60.000000000064126,47.000000000003375,0,171.000000000027,156.00000000005738,38.0000000000135,205.00000000001688,16.639999999999901,1359.4900000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,56.000000000029843,79.000000000055422,47.999999999995737,0,179.00000000005542,173.00000000005542,42.000000000051159,210.00000000007248,16.610000000000042,1362.5099999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,62.999999999997513,91.999999999995381,47.000000000000355,0,191.9999999999954,185.9999999999954,53.999999999995737,226.99999999999397,16.580000000000009,1353.5200000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,110.000000000008,102.00000000001546,47.000000000000533,0,215.00000000000961,202.00000000001066,65.000000000010658,248.0000000000112,16.259999999999764,1305.5300000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,125.0000000000469,131.00000000001279,48.000000000005684,0,233.00000000001279,222.00000000003411,85.000000000031264,269.00000000003126,15.814999999999367,1353.6250000000684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,158.0000000000739,140.00000000002541,52.000000000046185,0,242.00000000004388,246.00000000004388,107.00000000006928,291.00000000003695,15.369999999998221,1401.7200000003747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,190.00000000008635,151.00000000004476,72.000000000102318,0,261.00000000003519,265.00000000006077,137.00000000005116,307.00000000006395,14.599999999998113,1563.9500000003877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,217.00000000007353,165.00000000006128,104.00000000003676,0,272.00000000005309,284.00000000005718,153.00000000006128,327.00000000008168,14.010000000000943,1685.1799999998063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,234.99999999998721,179.99999999998934,112.99999999999361,0,284.99999999999079,297.99999999999005,167.99999999998934,346.99999999998579,13.710000000000214,1827.299999999899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,240.00000000000284,184.00000000000037,129.00000000000088,0,293.00000000000091,303.00000000000159,171.00000000000108,352.00000000000159,13.549999999999997,1909.4200000000085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,256.0000000000062,185.9999999999975,134.00000000000995,0,298.0000000000062,312.0000000000062,177,360.99999999999255,13.529999999999863,1957.3800000000151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,261.00000000001495,184.00000000000213,141.99999999998295,0,303.00000000000426,317,177.00000000000853,354.99999999997652,13.419999999999979,1969.4300000000396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,268.00000000000904,185,134,0,304.99999999999397,316.99999999999397,181.00000000000301,343.99999999998488,13.409999999999998,1987.9400000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,270.99999999997658,184.99999999999611,133.99999999998437,0,302.99999999998829,314.99999999998045,181.99999999997655,338.99999999997658,13.400000000000018,2006.4499999999671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,265.00000000000534,184.00000000000088,130.00000000000355,0,300.00000000000267,310.00000000000443,176.00000000000534,333.00000000000534,13.370000000000026,2029.4899999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,261,181,127,0,298,309,178,330,13.32,2056.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,259.99999999999466,171.99999999999645,124.99999999998934,0,287.99999999999113,306.99999999999909,177.99999999999821,324.99999999999824,13.289999999999946,2071.5500000000047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,253.99999999999289,167.99999999999289,112.99999999999289,0,277.99999999998755,306,175.99999999999466,322.99999999997692,13.230000000000018,2076.5800000000122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,249.99999999997442,163.99999999997442,108.99999999999716,0,271,305.99999999999432,172.99999999998863,309.99999999996589,13.24,2083.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,240.99999999997388,154.99999999996271,107.99999999998508,0,271,303.9999999999888,168.99999999998508,297.99999999993656,13.24999999999998,2090.5799999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,234.00000000000745,145.00000000001066,104.00000000000426,0,271,301.00000000000318,165.00000000000426,281.00000000001813,13.309999999999937,2090.5799999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,230.00000000000071,141.00000000000071,79.000000000004434,0,270.00000000000017,297.00000000000068,161.00000000000071,278.00000000000051,13.41999999999998,2085.5500000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,219.99999999999787,137.99999999999289,74.999999999997868,0,267.99999999999574,289.99999999999716,160.00000000000142,268.99999999999926,13.550000000000107,2072.4899999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,216.99999999999841,127.9999999999856,71.999999999993605,0,262.00000000000961,285.9999999999888,162.00000000000321,267.99999999999039,13.700000000000255,2059.4499999999725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,215.9999999999776,118.9999999999627,67.999999999975131,0,267.9999999999801,278.99999999998755,164.00000000000995,261.99999999998505,13.860000000000211,2042.3999999999689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,206.99999999996962,103.999999999973,57.999999999989875,0,259.999999999973,274,168.00000000000338,255.99999999998312,13.945000000000045,2029.8799999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,197.99999999997016,95.999999999978684,54.999999999978684,0,251.99999999995737,273.99999999999147,169.00000000000426,250.99999999996163,14.029999999999879,2017.3600000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,191.0000000000025,91.000000000001776,50.000000000001776,0,242.00000000000355,272.00000000000068,169.99999999999966,242.00000000000318,14.159999999999954,2003.3100000000049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,186.99999999999628,86.999999999994131,49,0,233.99999999999628,272.99999999999682,171.00000000000054,241.99999999999415,14.320000000000064,1980.2599999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,179.99999999999574,75.999999999992895,48.999999999998579,0,226.99999999998721,266.99999999998863,171.99999999999289,230.99999999998437,14.440000000000184,1960.2299999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,177.00000000000463,70.999999999990763,47.999999999997691,0,217.99999999998153,258.99999999998613,166.9999999999977,219.99999999998846,14.570000000000126,1939.1999999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,178.99999999999361,66.999999999958433,47.000000000009592,0,209.99999999995524,252.99999999996803,166.00000000000321,214.999999999984,14.62500000000002,1935.6849999999988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,176.99999999999591,53.999999999975486,49.999999999995914,0,195.99999999995097,243.00000000000409,167.00000000001634,209.99999999999184,14.679999999999911,1932.1700000000058,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,176.00000000000071,48.000000000004263,49.000000000000711,0,184.00000000000853,243.99999999999929,170.99999999999716,208.00000000000142,14.779999999999928,1907.1400000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,174.99999999999892,49.999999999998579,48.999999999999822,0,176.99999999999733,236.00000000000071,175.00000000000017,209.00000000000071,14.86000000000001,1908.100000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,168.99999999999503,42,48.000000000001243,0,161.9999999999913,239.99999999999253,175.99999999999378,213.00000000000622,14.920000000000075,1915.0799999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,164.99999999999574,41.999999999991473,49.000000000002132,0,154.99999999998508,234,170.99999999998934,217.99999999999574,14.980000000000043,1914.0699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,162.99999999999395,37.999999999984901,49.999999999987921,0,148.00000000000605,233.99999999998187,166.00000000000907,216.00000000000605,15.00000000000003,1914.0599999999515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,160.99999999999218,33.000000000003908,46,0,150.00000000001953,228.00000000000782,169.00000000002345,217.99999999998437,15.009999999999982,1898.0200000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,159.00000000000176,33.999999999999112,46,0,154.99999999999557,229.99999999999824,174.99999999999466,214.00000000000355,15.01,1899.5199999999986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,164,34,46,0,155,233,186,217,15.01,1901.02,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,161.99999999999821,34,46,0,160,235.00000000000355,195.00000000000622,210.99999999999912,15.019999999999982,1907.0300000000018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,159.99999999999821,34,46,0,160.00000000000711,238.99999999999821,202.00000000000179,210,14.999999999999982,1909.0400000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,159.00000000001563,34.000000000001421,46,0,163.99999999998863,238,203.00000000002132,210.00000000000711,14.989999999999801,1914.0499999999431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,164.50000000000489,34.500000000000441,46,0,159.99999999999645,238,210.50000000000665,212.50000000000222,14.920000000000137,1894.070000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,169.99999999999415,34.999999999999467,46,0,156.00000000000426,238,217.99999999999201,214.99999999999733,14.92,1900.0899999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
