time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.07,175.99999999999858,60.999999999990052,50,0,208.00000000000213,250.00000000000142,205.99999999999858,190.99999999999858,15.769999999999651,1903.8300000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,174.00000000000819,47.000000000057199,50,0,210.99999999998775,251.99999999999181,204.00000000000819,189.00000000000819,15.839999999999714,1894.8100000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,176.99999999999039,47.999999999996803,50,0,208.00000000000961,249.00000000000961,201.00000000000961,186.00000000000961,15.894999999999824,1893.8000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,183.99999999998383,48,50.999999999997691,0,200.00000000001847,244.00000000001154,197.00000000000924,185.0000000000023,15.949999999999871,1892.7900000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,178.00000000000853,48,49.000000000002842,0,197.00000000000426,248.99999999999289,198.99999999999716,184.00000000000142,16.159999999999702,1868.7600000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,182.99999999999824,50.999999999998934,49.999999999999645,0,190.0000000000025,253.99999999999824,206.99999999999716,191.99999999999716,16.199999999999985,1857.7400000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,188.00000000000105,46.000000000001599,50.999999999999467,0,194.00000000000267,256.0000000000021,211.00000000000159,200.00000000000105,16.249999999999744,1860.7299999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,189.99999999999147,48.99999999998721,50.000000000004263,0,198.99999999997868,259.99999999998295,213.99999999998721,201.99999999999147,16.309999999999743,1861.7199999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,204.99999999994938,49.999999999996625,50.999999999996625,0,203.99999999998312,259.00000000000335,223.99999999996624,202,16.369999999999798,1862.6999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,209.99999999998755,50.999999999997513,51,0,204.9999999999975,261.99999999999255,237.99999999996518,203.99999999999503,16.399999999999928,1865.1999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,217.99999999998721,53.999999999995204,51,0,209.99999999999201,261.00000000000159,240.9999999999952,209.99999999999039,16.42999999999995,1867.699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,221.99999999999716,51.000000000002132,51,0,215.99999999999574,261.99999999999932,246.99999999999574,218.99999999999361,16.45999999999998,1852.6800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,225.00000000000196,54.000000000000533,51,0,216.00000000000017,266.99999999999966,249.00000000000071,223.00000000000054,16.529999999999617,1857.6599999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,235.99999999995114,56.999999999986677,51,0,216.99999999999557,265.00000000000887,252.99999999998224,225.99999999998667,16.699999999999243,1840.6600000000756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,258.99999999991826,62.999999999978684,51,0,219.99999999998934,267.99999999998931,256.99999999998579,231.99999999997868,16.739999999999856,1848.6299999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,269.99999999997067,62.000000000002665,51,0,227.99999999997868,269.99999999999466,260.99999999998931,239.99999999997868,16.84999999999971,1859.6199999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,282.99999999997692,67.999999999989342,51,0,228,274.99999999999113,268.99999999998579,244.99999999999113,16.859999999999985,1865.6199999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,287.99999999999557,69.999999999998224,51.999999999999112,0,231.99999999999645,273.00000000000176,273.99999999999557,252.99999999999289,16.86999999999999,1871.6199999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,285,71,54,0,236,278,280,266,16.949999999999999,1856.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,284.0000000000062,77.000000000001776,56.000000000000888,0,237.00000000000176,277.00000000000534,287.00000000000352,273.00000000000443,16.969999999999903,1864.5699999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,290.99999999997266,78.999999999992184,56.999999999996092,0,238.99999999999218,282.99999999997658,290.99999999998437,277.99999999998045,17.019999999999804,1852.530000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,296.99999999998295,80.999999999994316,57.999999999997158,0,253.99999999995737,288.99999999998295,295.99999999998579,282.99999999998579,17.029999999999973,1857.5299999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,298.99999999999608,85.999999999990223,58.999999999998046,0,258.99999999999022,287.00000000000392,297.99999999999608,282.00000000000193,17.049999999999962,1863.5199999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,301.99999999999682,86.999999999998934,60.999999999997868,0,264.99999999999363,288.99999999999784,302.99999999999466,286.99999999999466,17.059999999999988,1869.5099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,302.99999999999983,89.99999999999946,61.999999999999822,0,278.9999999999975,292.99999999999932,300.00000000000051,293.99999999999875,17.069999999999968,1866.9950000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,305.99999999999932,86.000000000004974,61.999999999998579,0,285.00000000000352,290.0000000000021,300.00000000000068,294.00000000000142,17.079999999999949,1864.4800000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,305.00000000000409,92.999999999971408,60.000000000008171,0,289.99999999997959,292.99999999998772,300.99999999999591,295.99999999999181,17.109999999999879,1874.4599999999593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,305,90.000000000009592,58.000000000006395,0,291.99999999999363,293.99999999999682,298.00000000000961,292.00000000001279,17.129999999999935,1877.4299999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,304.00000000000233,86.000000000009237,56.000000000004619,0,299.99999999998153,293.00000000000233,295.00000000000693,289.00000000000693,17.139999999999979,1872.4100000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,301.00000000000426,88.999999999995737,53.000000000004263,0,293.00000000000995,293,291.00000000000568,281.00000000001137,17.179999999999943,1845.3500000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,296.00000000000176,89,53,0,293.99999999999966,288.00000000000176,284.0000000000025,271.00000000000352,17.18,1837.3500000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,290.99999999999255,78.999999999995737,51.999999999998401,0,289.99999999999363,283.99999999999363,272.99999999998988,249.99999999998454,17.18,1829.3500000000411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,277.00000000005969,71.000000000034106,49.00000000001279,0,278.00000000005116,272.00000000005116,254.000000000081,221.00000000012363,17.18,1812.3500000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,263.00000000004724,55.000000000054001,48.000000000003375,0,261.00000000005736,254.00000000006077,235.00000000006412,191.00000000010124,17.150000000000098,1774.3500000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,233.00000000007461,47.000000000019895,46.000000000004974,0,245.00000000003979,238.00000000003979,213.00000000005471,178.00000000003234,17.120000000000076,1716.3500000001441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,208.00000000003996,45.000000000003197,46,0,228.00000000002717,224.0000000000224,200.00000000002078,170.00000000001279,17.110000000000014,1683.3500000000527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,198.00000000000711,43.000000000001421,42.000000000002842,0,207.00000000001492,213.00000000000782,179.00000000001492,163.00000000000497,17.08000000000002,1648.3500000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,181.99999999999449,40.999999999999467,41.999999999998757,0,184.99999999999591,193.99999999999824,166.99999999999662,166.99999999999841,17.070000000000025,1627.345000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,151.00000000013767,38.000000000013323,35.000000000031086,0,162.00000000010215,184.00000000004439,148.00000000008438,158.00000000003996,17.060000000000045,1606.3400000000931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,139.00000000004263,35.000000000010658,35,0,143.0000000000675,177.00000000002487,130.00000000006395,157.00000000000355,17.010000000000179,1572.3600000001206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,135.00000000001066,32.000000000007994,35.999999999997335,0,129.00000000003729,173.00000000001066,109.00000000005596,158.99999999999466,16.970000000000105,1547.3800000000667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,131.00000000000711,22.000000000017764,36,0,109.00000000003553,169.00000000000711,88.000000000037303,158.00000000000176,16.890000000000143,1520.4400000000478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,129.00000000000176,18.000000000003553,35.000000000000888,0,97.000000000010658,169,83.000000000004434,155.00000000000267,16.830000000000052,1491.4800000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,126,22,36,0,88,171,76,147,16.805000000000071,1474.985000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,123.99999999999467,18.999999999999112,36.000000000000888,0,92.999999999995566,173.99999999999469,63.999999999994671,139.99999999999113,16.780000000000122,1458.4900000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,118.00000000002345,18.000000000003908,36.999999999996092,0,88.00000000001954,168.00000000002345,58.000000000023448,130.00000000003908,16.730000000000196,1437.5000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,112.00000000001705,18,37.999999999997158,0,80.000000000022737,167.00000000000284,54.000000000011369,119.00000000003126,16.720000000000027,1436.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,104.00000000001563,16.000000000003908,38,0,76.000000000007816,165.00000000000392,50.000000000007816,90.000000000056673,16.719999999999999,1435.510000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,83.000000000022382,15.000000000001066,39.999999999997868,0,72.000000000004263,165.99999999999892,46.000000000004263,65.000000000026645,16.710000000000012,1436.5099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,77.000000000001066,17.999999999999467,40.999999999999822,0,74.99999999999946,160.00000000000108,40.000000000001066,48.00000000000302,16.700000000000003,1427.5200000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,73.999999999998579,15.000000000003553,39.000000000000711,0,78.000000000000711,155.99999999999218,39.999999999999289,41.999999999998579,16.680000000000099,1409.5100000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,72.000000000008171,19.999999999979572,39.999999999995914,0,78.999999999995907,145.00000000004493,39.000000000004086,40.000000000008171,16.684999999999981,1413.0099999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,70.000000000006395,17.000000000009592,40,0,80.999999999993605,145.99999999999682,39,40,16.689999999999984,1416.5099999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,61.000000000020783,20.999999999990763,40,0,78.000000000006935,139.00000000001617,39,40,16.690000000000001,1415.5100000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,62.999999999997158,21,39.000000000001421,0,82.999999999992895,137.00000000000284,38.000000000001421,39.000000000001421,16.690000000000001,1412.5100000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,57.000000000002132,17.000000000001421,39,0,79.000000000001421,135.00000000000071,38,39.999999999999645,16.63000000000002,1362.5100000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,54.999999999993605,20.000000000001599,38,0,72.999999999997343,132.99999999999895,37.000000000000533,39.999999999999467,16.649999999999896,1388.5199999998661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,43.000000000051159,22.99999999998721,38,0,68.000000000021316,131.00000000000853,37.999999999995737,39.000000000004263,16.669999999999916,1396.5099999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,38.000000000016875,20.000000000010125,36.00000000000675,0,68.999999999996618,135.99999999998312,35.000000000010125,41.999999999989875,16.665000000000017,1397.5149999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,38.999999999997513,20,36.999999999997513,0,63.000000000014921,137.99999999999503,36.999999999995026,42,16.660000000000011,1398.5199999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,38.000000000001599,28.999999999985612,36.000000000001599,0,63,141.99999999999361,37,42.999999999998401,16.66,1400.5199999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,38,29.999999999999289,35.000000000000711,0,59.000000000002842,135.00000000000497,37,39.000000000002842,16.669999999999995,1401.5199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,38.000000000000178,30,33.999999999999645,0,62,133,37.000000000000178,40,16.630000000000219,1380.5200000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,38.999999999995559,30,32.000000000008882,0,62,133,37.999999999995559,40,16.639999999999958,1388.5199999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,39.999999999996447,33.999999999985789,32,0,61.000000000003553,133.99999999999645,38,41.999999999992895,16.644999999999982,1389.0199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,38.000000000005329,34.999999999997335,32,0,69.999999999976012,138.99999999998667,38,39.000000000007994,16.649999999999984,1389.5199999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,38.999999999998224,35,39.999999999985789,0,70.999999999998224,142.99999999999289,37.000000000001776,47.999999999984013,16.659999999999982,1390.5099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,38.000000000000888,35,40.999999999999112,0,71,143.99999999999912,37.999999999999112,59.999999999989342,16.650000000000006,1394.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,38,34,39,0,73,145,38,59,16.66,1398.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,35.999999999999112,34.999999999997335,37.999999999998224,0,74.000000000000881,143.99999999999557,38,79.000000000009763,16.650000000000048,1397.5300000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,35.000000000003908,32.000000000011724,36.000000000007816,0,74.999999999996092,139.00000000001955,38,89.999999999957012,16.659999999999961,1399.5299999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,35,32,36,0,76.999999999994316,139,37.000000000002842,93.999999999988631,16.664999999999985,1394.0150000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,35,32.999999999998046,36,0,80.999999999992184,136.00000000000585,37.999999999998046,99.999999999988276,16.669999999999991,1388.5000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,35.999999999998934,33.999999999998934,36,0,78.000000000003197,123.00000000001386,38,97.000000000003197,16.65000000000002,1401.5199999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,36.999999999999822,31.000000000000533,36.999999999999822,0,81.999999999999289,113.00000000000178,38,102.99999999999893,16.659999999999997,1406.5199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,36.000000000000711,29.999999999999289,37.000000000001421,0,84.999999999998579,104.00000000000071,38,107.00000000000071,16.669999999999952,1405.520000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,36.999999999995914,29.000000000004086,38.999999999991829,0,83.000000000008171,104.99999999999591,38,107.99999999999591,16.660000000000039,1408.5199999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,37,29.999999999996803,40.999999999993605,0,85.999999999990408,100.00000000001599,38.999999999996803,108,16.66999999999997,1386.4900000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,36.000000000002309,30,40.000000000002309,0,80.000000000013856,101.99999999999538,39,107.0000000000023,16.67499999999999,1397.9949999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,36,29.000000000001421,41.999999999997158,0,79.000000000001421,110.99999999998721,39,112.99999999999147,16.679999999999993,1409.4999999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,36,29,42,0,82.999999999998579,111,39.999999999999645,115.99999999999893,16.689999999999998,1413.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,36.999999999999467,33.000000000000533,43.000000000000533,0,89.000000000001066,111.99999999999947,40,123.00000000000266,16.709999999999898,1410.5000000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,36.000000000004263,33.999999999995737,43.999999999995737,0,90.999999999991473,111.00000000000426,40,127.99999999997868,16.690000000000087,1416.4999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,36,35.99999999999325,44,0,91.999999999996618,118.999999999973,39.000000000003375,134.99999999997638,16.699999999999967,1419.4999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,37.999999999995026,33.000000000007461,43.000000000002487,0,99.999999999980105,130.99999999997016,39.999999999997513,151.99999999995771,16.680000000000049,1377.4700000001046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,41.999999999993605,43.999999999982414,42.000000000001599,0,105.99999999999041,142.99999999998082,39.000000000001599,168.99999999997283,16.68,1391.4799999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
