time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.03,0,46.999999999999645,32.999999999999467,44.000000000000178,204,51.000000000000355,46.999999999999822,62.999999999998757,8.6549999999999621,181.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,47.000000000003553,32.999999999999112,45,205.00000000000267,49,47,50.999999999998224,8.7049999999999024,177.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,51,32.000000000001776,44.999999999998224,208.00000000000176,49.000000000001776,47,49,8.9050000000009071,187.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,51,32.999999999999822,44.000000000000178,208.99999999999983,49.999999999999822,47,49,9.1849999999999916,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,52.000000000001421,34,43.999999999999289,198.99999999999716,50.000000000000711,47,47.999999999999289,9.2100000000000009,198.50000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,54.000000000002395,33.999999999999204,42.999999999999204,194.99999999999281,51.00000000001279,47,47.000000000013586,9.1800000000000743,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,55.500000000001599,33.499999999999467,42.499999999999467,190.4999999999952,59.000000000008527,47,55.500000000009059,9.1200000000000223,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,57.00000000000373,33,42,186.00000000000054,67.000000000001066,47.000000000002132,64.000000000006395,9.0749999999999851,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,64.000000000024158,33.000000000002842,41.999999999998579,187.00000000000568,69.000000000007105,51.000000000027001,76.000000000032685,9.1000000000001151,199.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,81.000000000003723,35,41.000000000001243,191,74.000000000001236,70.000000000012434,99.000000000016158,9.1649999999999814,201.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,82.500000000002927,35,41.500000000000981,191,74.500000000000981,75.000000000009777,105.5000000000127,9.0700000000005545,200.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,84,34.999999999998579,42,190.99999999999716,75.000000000002842,80.000000000038369,112.00000000001847,8.8500000000002839,194.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,83.999999999993079,34.000000000006928,42.000000000004619,189.00000000003232,77.000000000025395,107.00000000006466,125.00000000005311,8.7799999999999674,191.24999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,80.99999999999946,36.999999999999822,44.000000000000178,203.00000000000125,88.000000000001776,135.00000000000108,148.00000000000037,8.8400000000000212,193.75000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,79.499999999998138,36.499999999999375,44.500000000000625,206.50000000000435,93.000000000006224,138.00000000000372,149.00000000000125,8.8950000000000617,195.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,78.000000000004263,36.000000000002132,45,210.00000000002345,98.000000000017053,141.00000000001279,150.00000000001918,8.9449999999999648,195.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,80.000000000001251,36.999999999999822,45.000000000000178,221.00000000000142,106.00000000000196,147.00000000000108,159.0000000000023,8.9899999999998936,198.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,87.000000000011198,36.000000000002487,46,229.00000000000995,117.00000000001492,153.00000000001245,172.00000000003109,9.0399999999999032,202.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,96.000000000081002,38.000000000002132,46,237.00000000001279,129,163.00000000002558,197.00000000004263,8.970000000000141,194.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,2.3092638912224259e-12,134.00000000000568,39.000000000000178,46.000000000000178,243.0000000000023,129.00000000000142,175.00000000000267,217.00000000000301,8.9025000000000105,184.49999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,13.000000000042633,166.00000000002771,40.00000000002025,47,256.00000000001279,137.00000000001918,190.00000000002453,234.00000000002345,8.9675000000000686,181.49999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,53.000000000044942,192.00000000006449,59.000000000050804,47.000000000005862,268.00000000003712,155.00000000002734,213.00000000002149,256.0000000000469,8.2799999999971856,234.00000000021103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,76,225,85,50,287,169,224,280,7.2699999999999996,322.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,103.99999999998134,243.00000000001509,113.9999999999991,52.000000000013323,300.0000000000062,177.00000000000179,228.00000000000088,295.00000000000176,7.0999999999995307,374.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,82.999999999968026,260.00000000000711,112.99999999998224,67.000000000028422,307.00000000000711,178.99999999999469,229.00000000000355,296.99999999998403,7.180000000000085,403.4999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,65.000000000003197,263.99999999999932,103.00000000000178,82.999999999997158,310.99999999999932,176.00000000000054,230.99999999999966,288.00000000000159,7.1849999999999845,414.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,53.000000000016875,258.99999999999466,75.999999999992895,84.000000000010658,309.00000000000358,176.00000000000622,230.99999999999912,272.99999999998846,7.2550000000000452,416.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,72.000000000021316,252.99999999999289,67.999999999976907,96.000000000010658,312.99999999998579,183.00000000000176,230.00000000000176,259.99999999999824,7.2724999999999946,416.49999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,83.999999999997868,249.00000000000071,55.000000000002309,101.99999999999893,305.00000000000142,183.99999999999983,230.99999999999983,259.00000000000017,7.2575000000000243,415.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,55.999999999998579,252.00000000000284,60.000000000002842,103.99999999999929,305.00000000000426,179.99999999999716,231.99999999999432,256.00000000000358,7.2649999999999366,416.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,54.000000000004796,256.00000000000477,64,103.00000000000161,311.00000000001756,175.99999999999841,224.00000000000159,260.99999999999358,7.2350000000001122,420.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,57.000000000012434,259.0000000000025,64.000000000002487,104.00000000000746,322.00000000001489,174.99999999995026,225.00000000000247,257.0000000000025,7.6299999999996881,447.49999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,62.000000000007461,260.00000000000051,65.000000000001066,106.99999999999946,327.99999999999892,154.99999999999892,225.99999999999946,257.99999999999625,8.0900000000000212,467.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,76,260.99999999999858,67,105.99999999999147,325.99999999999716,153.00000000001421,224.99999999999858,250.99999999998863,8.1700000000001705,454.499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,75.99999999996767,259.9999999999975,66.999999999992539,99.999999999992539,323.9999999999801,162.99999999995026,224.00000000000247,242.99999999997266,8.2549999999999812,441.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,62.999999999995204,258.99999999999523,63.999999999997335,97,315.99999999999682,143.0000000000048,224.99999999999787,231.99999999999361,8.3849999999995148,424.50000000006236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,54.000000000004263,249.99999999999289,58.999999999998579,96.999999999998579,309.99999999999289,152.00000000002558,220.99999999999574,219.99999999997726,8.5949999999997004,397.50000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,56.999999999993072,244.99999999996999,57.999999999976907,96,304.99999999997459,169.9999999999954,217.9999999999954,204.00000000000924,8.7299999999999685,379.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,54,231.99999999999537,48,96,293.9999999999975,167.99999999999787,216,207.99999999999608,8.7850000000000179,372.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,54.000000000001243,218.99999999998755,47.999999999998757,96,286.9999999999975,162,215.99999999999875,196.9999999999913,9.4000000000014676,316.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,54.999999999997868,208.99999999999147,47,95.999999999997868,284.99999999998937,162.00000000000213,214.99999999999787,189.99999999997655,10.004999999999978,262.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,53.999999999999645,204.99999999999912,47.000000000000178,95,279.99999999999926,162.99999999999929,214,178.99999999999841,10.024999999999974,262.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,52,199.99999999999005,48.000000000011191,95,275.99999999999005,158.99999999999628,214,169.99999999999503,9.9400000000002873,265.49999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,52.000000000004263,191.99999999998508,57.000000000004263,94.999999999991473,267.99999999997868,155.99999999998508,213.99999999999574,166.00000000001066,9.84250000000001,271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,53.999999999999289,184.99999999999912,59.000000000000178,91.000000000000355,257.99999999999892,148.99999999999875,212.00000000000017,171.00000000000071,9.827499999999997,271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,49.999999999996803,179.99999999999466,59.999999999997868,92.999999999997868,251.99999999999253,141.99999999999466,213.00000000000321,174.99999999998826,9.7449999999998411,266.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,47.000000000007816,174.99999999999611,58.000000000001954,90.999999999998053,244.99999999998047,136.99999999999022,216,163.99999999999022,9.5899999999996872,256.49999999997459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,51,173,59,90,235,132,216,159,9.4900000000000002,249.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,53.000000000000888,168.99999999999733,63.000000000000888,90,232.99999999999733,137.00000000000088,219,162.99999999999821,9.0350000000017001,229.5000000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,54.000000000005329,165.99999999999289,64.000000000003553,90.000000000001776,229.99999999999469,137.99999999999824,218.99999999999824,160.99999999998047,8.540000000000127,207.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,56.999999999999467,162.00000000000071,65.999999999999645,90.999999999999829,227.00000000000054,137.00000000000017,218.00000000000017,150.00000000000196,8.5399999999999778,207.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,57.000000000002665,155.99999999998934,63.000000000001776,93.000000000001776,227.99999999999821,132.99999999999821,213.9999999999911,146.00000000000267,8.6150000000000269,211.49999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,59.999999999998224,143.99999999999289,65.000000000007105,95,225.99999999999289,130.99999999999824,204.00000000001953,148.99999999999645,8.6750000000000327,209.49999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,59.000000000000178,140.00000000000071,68.999999999999289,95,222.00000000000071,130.00000000000017,214.99999999999804,147.00000000000034,8.7649999999998567,206.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,76.000000000004263,138.99999999999929,72.000000000001421,99.999999999996447,221.99999999999929,135.00000000000071,212.00000000000355,142.00000000000284,8.8449999999998514,206.49999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,82.000000000004803,138,74.000000000003197,95.000000000017593,221,136.00000000000159,217.00000000000639,145.9999999999952,8.790000000000223,203.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,85.000000000027356,137.99999999999753,76.000000000009948,106.00000000000249,221.00000000000995,137,221.00000000002237,143.00000000000497,9.244999999999612,220.49999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,96.000000000003737,137.00000000000054,80.000000000003737,106.99999999999839,224.99999999999841,137.00000000000108,230.00000000000426,144.99999999999946,9.6649999999998659,245.50000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,103.00000000000995,138.00000000000142,87.000000000007105,104.00000000000142,222.00000000000142,139.00000000000142,237.99999999999858,144.00000000000284,9.6150000000002116,248.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,109.99999999999254,139.00000000000247,92.000000000012434,105.00000000000249,223,140.00000000000497,237.00000000001492,146,9.9525000000005583,265.7500000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,107.00000000000267,140.00000000000054,97.000000000005329,106,223.00000000000108,142.00000000000108,243.00000000000108,145.99999999999733,10.477499999999534,299.24999999997027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,112.00000000000995,141.00000000000142,107.00000000000995,106.00000000000426,225.00000000000426,144.00000000000711,244.99999999999858,141.00000000000568,10.749999999999972,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,119.00000000001386,142.0000000000023,114.00000000000924,109.00000000000692,228.0000000000023,149.00000000002078,244.00000000001617,144.99999999999307,10.705000000000059,310.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,125.00000000000178,143,118,112.00000000000213,229.00000000000071,158.00000000000213,251.00000000000213,142.00000000000213,10.750000000000071,314.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,130.0000000000112,143.00000000000125,118.00000000000125,118.00000000000622,231.0000000000025,164.00000000000747,257.00000000000375,148.00000000000497,10.865000000000038,326.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,139.00000000000853,144,119.00000000000639,123.00000000000853,233.00000000001066,170.00000000000853,260.00000000000637,152.00000000001918,10.899999999999972,328.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,143,144.00000000000037,122.00000000000107,127.00000000000107,238.00000000000071,174.00000000000108,263.00000000000034,161.00000000000088,10.96499999999976,330.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,143.00000000000622,146.0000000000025,128.00000000000372,133.00000000000497,242.00000000000622,179.99999999999875,265.000000000005,166.00000000000372,10.900000000000352,330.75000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,148.00000000002558,148.00000000000213,131.00000000002984,137.00000000002771,247.00000000001918,179.00000000000853,269.00000000000637,169.00000000000853,10.680000000000156,328.25000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,160.00000000000054,149.00000000000037,145.00000000000071,150.00000000000071,256.00000000000091,183.00000000000108,272.00000000000051,173.00000000000179,10.590000000000007,328.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,163.00000000001066,151.00000000000213,149.00000000000534,154.00000000000534,261.00000000000216,189.00000000000961,275.00000000000318,183.00000000000534,10.589999999999957,330,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,173.00000000000389,153.00000000000389,154.00000000000978,159.00000000000782,263.0000000000137,198.00000000001367,278.00000000000978,188.00000000000978,10.585000000000058,332.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,175,155,159,163,270,205,283,193,10.594999999999999,333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,180.00000000000534,156.00000000000179,172.00000000000711,168.00000000000179,283.00000000000358,212.00000000000267,290.00000000000534,201.00000000000622,10.654999999999745,331.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,186.00000000000355,158.00000000000176,180.00000000001597,170.00000000000887,287.00000000000176,215.00000000001242,296.00000000002132,208.00000000001953,10.697500000000048,333.49999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,187.99999999999966,158.99999999999983,188.99999999999841,174.99999999999912,287.99999999999983,221.99999999999875,307.99999999999784,218.99999999999804,10.652500000000009,340.49999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,192.00000000000267,162.00000000000179,194.00000000000088,179.00000000000622,299.00000000001245,235.00000000000711,319.00000000000443,240.00000000000799,10.695000000000116,343.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,195.00000000000531,164.00000000000176,195.00000000001066,186.00000000001066,313.00000000001774,243.00000000000176,324.00000000000887,249.00000000000711,10.850000000000319,335.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,197.99999999999946,164.99999999999983,200.99999999999892,191.99999999999892,322.99999999999824,243.99999999999983,328.99999999999909,252.99999999999929,10.785000000000055,332.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
