time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.54,86.342592592518685,39.99999999997209,40.870370370370367,977,96.379629629583121,213.07407407405583,60.379629629592415,116.74999999980498,17.069999999999961,1554.3499999999551,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.55,86.722222222147508,39.999999999971813,40.888888888888886,977,96.611111111064133,213.7777777777593,60.611111111073527,117.49999999980299,17.05999999999986,1542.3499999998614,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.56,87.101851851776331,39.999999999971536,40.907407407407405,977,96.842592592545159,214.48148148146277,60.842592592554645,118.24999999980102,17.029999999999834,1512.3599999998678,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.57,87.48148148140514,39.999999999971266,40.925925925925924,977,97.074074074026186,215.18518518516623,61.074074074035757,118.99999999979903,16.999999999999616,1488.3699999998657,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.58,87.861111111033964,39.999999999970989,40.944444444444443,977,97.305555555507198,215.8888888888697,61.305555555516875,119.74999999979704,16.939999999999564,1467.4099999997745,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.59,88.240740740662773,39.999999999970711,40.962962962962962,977,97.537037036988224,216.59259259257317,61.537037036997987,120.49999999979507,16.879999999999754,1436.4399999998204,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.60,88.620370370291596,39.999999999970434,40.981481481481481,977,97.768518518469236,217.29629629627664,61.768518518479098,121.24999999979308,16.84999999999982,1414.4699999998552,SSLW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
12.61,88.999999999920419,39.999999999970157,41,977,97.999999999950262,217.9999999999801,61.99999999996021,121.9999999997911,16.829999999999913,1398.4749999999319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,81.000000000002842,37.000000000001066,41,977,93.000000000001776,216.00000000000071,58.000000000001421,101.00000000000746,16.810000000000006,1382.4800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,76.999999999998934,40.999999999988809,41,977.00000000000057,89.000000000001606,210.99999999999466,56.999999999997868,85.999999999989342,16.77999999999999,1374.4899999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,74.999999999998579,20.000000000002842,41,977.99999999999852,92.000000000001421,200.99999999998721,52.999999999988631,65.999999999991473,16.760000000000002,1359.4900000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,73.999999999995381,22,41,977,92.999999999993065,191.99999999998383,44.999999999993072,59.999999999986144,16.760000000000026,1370.4999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,71.999999999971223,21.999999999993605,41,977,89.999999999977618,184.99999999997121,42,53.999999999961631,16.769999999999968,1360.5000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,63,20.000000000012257,41.000000000012257,977,82.999999999995907,175.99999999993872,41.999999999995914,42.000000000004086,16.759999999999959,1363.5050000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,62.999999999990052,23,43.999999999990052,977,82,160.99999999996021,40.999999999995026,42.999999999995026,16.75,1366.509999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,60.999999999935518,22.999999999988276,42.000000000005862,977,82.000000000005869,152.99999999998241,40,41.999999999994138,16.749999999999766,1363.509999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,49.999999999993072,21.000000000013856,43,977,83,150.00000000002771,40,40.999999999993072,16.710000000000139,1327.5000000001871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,48.999999999984368,23.00000000003908,43,977,83,153.99999999992966,39.999999999992184,39.999999999976552,16.73,1354.5000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46.999999999982592,27.999999999956479,43,977,82.999999999991289,144.99999999990425,39.000000000008704,36.999999999991296,16.730000000000089,1357.5099999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45.000000000009592,22.999999999990408,43.000000000009592,977,81.999999999980815,133.99999999998082,39.999999999990408,35.999999999990408,16.739999999999952,1355.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46.000000000031442,22.000000000010481,43.999999999989519,977,79.999999999947605,131.99999999996857,39,35.000000000010481,16.734999999999975,1355.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,49,23,43,977,75,129,39,36,16.73,1355.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,44,20.000000000002665,44,977,70.000000000000895,132.99999999999466,39,35,16.729999999999954,1352.5099999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,43.999999999998224,23.000000000003553,43.999999999998224,977,71.000000000003553,127.00000000000178,39,35,16.68,1312.510000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,43.000000000002842,25.000000000005684,42.999999999980105,977,73,128.00000000000853,38.999999999997158,35,16.680000000000028,1316.5100000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,44,27.000000000026112,36.000000000018652,977,72.999999999992539,131.00000000001492,38,35.000000000007461,16.690000000000001,1324.510000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,44,34.000000000013856,40.999999999990763,977,71.000000000013856,135.00000000001387,37.999999999995381,36.999999999995381,16.690000000000026,1328.5200000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,44,37.000000000027534,38.99999999998348,977,74.000000000016527,138,37.000000000005507,36.000000000027534,16.695000000000029,1334.520000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,44,41.999999999980815,35.999999999993605,977,77.000000000057554,138.00000000000639,37.99999999998721,41.000000000019185,16.699999999999999,1340.5199999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,44.000000000029132,39,35.000000000007283,977,86.000000000014566,139.00000000001458,36.000000000014566,44.000000000007283,16.699999999999779,1339.5199999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,48.000000000008171,38.999999999991829,35.999999999991829,977,88.000000000016342,141,37.999999999991829,45.000000000057199,16.66999999999992,1321.5199999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,48.999999999945643,37.999999999990941,35.000000000009059,977,90,141,37,52.000000000036238,16.660000000000089,1318.5200000000905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,43.00000000003979,37.000000000019895,35.999999999990052,977,90.00000000003979,141.00000000006963,37,56.000000000089528,16.669999999999987,1328.5199999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,46.999999999998579,38.999999999999289,35.000000000000355,977,93.999999999998579,147.9999999999975,37,64.999999999996803,16.670000000000002,1326.5200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,40.999999999999467,36.000000000003197,37.000000000000533,977,92.000000000003197,145.99999999999892,38,87.000000000010658,16.675000000000004,1325.0199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,39.999999999998579,41.999999999991473,37.999999999998579,977,97.999999999997158,143.99999999999574,37.999999999998579,107.00000000000711,16.679999999999986,1323.5200000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,38.999999999997691,36.000000000002309,37.000000000002309,977,96.000000000004619,140.9999999999977,37,112.00000000001155,16.670000000000048,1327.5200000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,37.999999999996803,36.999999999993605,38.000000000006395,977,98.000000000022382,139.99999999998082,37,117.00000000000959,16.690000000000001,1330.5100000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,37.000000000012257,35.000000000008171,39.999999999979572,977,105.00000000000817,133.99999999998366,37,120.00000000001634,16.689999999999959,1336.5200000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,40.000000000009948,37.000000000044764,35,977,107.00000000002487,129.99999999999503,36.999999999995026,124.0000000000199,16.67999999999995,1338.530000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,41.999999999994138,45.999999999982414,35.000000000005862,977,112.00000000001759,128.99999999997655,36.000000000011724,128.00000000002345,16.67000000000003,1341.5299999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,41.000000000006928,42.999999999993072,36.000000000013856,977,115.00000000004157,124.99999999990993,37.999999999993072,132.00000000001387,16.675000000000036,1336.5199999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,41.999999999984368,41.99999999996092,38.000000000015632,977.00000000000784,121.00000000000782,111.99999999997655,37.000000000007816,134.00000000003908,16.68,1331.5100000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,40.000000000008704,37.000000000034817,40,977.99999999999125,122.00000000004353,108.99999999996518,38,139,16.680000000000089,1339.5200000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,41,41,40.000000000009592,977,127.00000000003837,105.00000000001918,38,139.00000000001918,16.689999999999809,1342.5200000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,40.999999999958078,41,41,977,131.00000000001049,107.00000000002096,38,141.00000000006287,16.670000000000019,1344.5299999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,37,41,41,977,132,109,38,147,16.670000000000002,1341.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43.000000000001776,41.000000000000888,42.999999999999112,977,134.00000000000534,113.00000000000533,37.000000000000888,143.00000000001688,16.670000000000012,1345.530000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,45.000000000003553,42.000000000001776,42,977,140.00000000002311,119.00000000000355,38,162.00000000003021,16.680000000000017,1353.5299999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,47.000000000028422,42.999999999991473,41.999999999997158,977,153.00000000002274,121.00000000001705,38.000000000002842,179.00000000003695,16.690000000000026,1347.0149999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,57.00000000000373,40.000000000059686,41.00000000000373,977,161.00000000002984,127.00000000004104,38.99999999999627,192.000000000097,16.700000000000074,1340.5000000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,58.000000000041567,56.000000000073896,42.000000000013856,977,169.00000000006929,138.00000000013395,38.000000000009237,218.00000000008777,16.719999999999906,1362.5000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,67.000000000027541,72.000000000115648,45,977,184.00000000007711,167.00000000009362,40.000000000027534,237.00000000015419,16.699999999999832,1368.519999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,72.000000000102318,93.00000000001279,45.00000000001279,977,198.00000000010871,184.0000000001215,45.000000000089528,265.00000000013432,16.669999999998659,1362.5400000000704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,88.000000000218492,95.00000000019665,47.000000000014566,977,215.00000000014566,203.0000000001238,59.000000000174794,286.00000000016024,16.459999999998324,1373.5599999998474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,118.00000000031868,122.00000000014708,49.000000000057199,977,235.00000000017161,220.00000000024514,83.000000000245137,308.00000000013074,16.229999999998121,1352.6049999998288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,157.00000000021743,140.00000000016308,56.000000000135891,977,256.00000000018122,250.00000000020836,113.00000000024461,324.00000000012682,15.999999999989763,1331.6500000014341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,181.00000000044764,158.00000000024869,71.000000000228795,977,276.00000000014921,273.00000000026859,140.00000000026859,338.00000000016911,14.870000000001605,1489.9399999997752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,225.99999999998403,182.99999999999113,93.999999999991829,977,290.99999999999466,299.99999999999039,166.99999999999039,354.99999999999397,14.14000000000026,1619.1499999999542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,233.00000000000267,190.00000000000108,113.00000000000213,977,301.00000000000267,313.00000000000216,181.0000000000008,365.00000000000108,13.759999999999946,1702.2100000000487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,238.00000000000711,192.00000000000284,117.00000000000568,977,306.00000000000711,317.00000000000568,182.50000000000213,367.00000000000284,13.659999999999901,1793.3100000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,243.00000000000924,194.00000000000693,121.00000000000924,977,311.00000000000233,321.00000000000693,184.00000000000463,369.00000000000233,13.589999999999941,1855.3400000000404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,247.00000000000961,197,125.00000000000639,977,312.00000000001921,324.00000000001279,186,369.99999999998721,13.56499999999992,1872.8650000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,250.00000000000819,196.99999999999181,126.99999999998366,977,318,328,186.00000000000409,365.99999999993463,13.54000000000004,1890.3900000002086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,252,194.99999999997513,123.00000000000995,977.000000000005,318.000000000005,327.99999999998505,186.99999999999503,349.99999999996515,13.55000000000005,1941.4200000001395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,251.9999999999707,189.99999999998241,124.99999999995896,977.999999994267,319.00000000000585,324.99999999998829,185.99999999999415,342.99999999992377,13.559999999999942,1969.4400000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,247.00000000000693,186.99999999996535,117.99999999994458,0,319.9999999999792,322.9999999999792,185,329.99999999995151,13.550000000000139,1997.4600000001594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,247.99999999996092,181.99999999996092,109.99999999996874,0,317,319.99999999997652,184.99999999997655,322.99999999996089,13.569999999999688,2020.4699999998204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,242.99999999993037,176.99999999994776,105.99999999992166,8.5039530972685532e-09,317,316.99999999996515,182.0000000000087,317.99999999990428,13.530000000000303,1997.4800000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,234.99999999994245,170.99999999993284,96.999999999894484,977,316.99999999995202,312.99999999998079,183,306.99999999991365,13.565000000000136,2000.9900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,228.99999999987423,163.99999999989521,85.999999999926644,977,311.99999999998954,310.99999999998954,182.99999999996857,297.9999999999057,13.599999999999969,2004.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,217,154,79,977,311,310,180,289,13.69,2004.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,213.99999999999289,141.99999999999378,68.999999999996447,977,307.99999999998931,306.99999999999642,176.99999999999733,278.99999999998931,13.790000000000106,1994.4899999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,205.999999999984,134.99999999999289,64.999999999989342,977,295.99999999999824,302.99999999999466,173.99999999999466,266.99999999999466,13.910000000000178,1980.4599999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,196.99999999998295,130.99999999999432,58.999999999994316,977,294.99999999999432,299.99999999999716,171.00000000001137,264,14.010000000000341,1968.4399999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,190.99999999999628,128.99999999994776,57,977,293,298.99999999998505,175,263.99999999995521,14.130000000000207,1946.4199999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,189.99999999997689,114.99999999995381,56.999999999990763,977,292.99999999999073,295,175.00000000003234,251.99999999995381,14.185000000000255,1934.904999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,184.99999999995043,104.99999999998347,54.999999999994493,977.00000000000546,290.99999999998346,294.99999999997249,182.00000000000551,241.99999999996695,14.240000000000551,1923.3899999999339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,175.99999999994884,101.99999999998721,53.999999999993605,977.99999999999363,287.99999999997442,289.99999999994242,183,235.99999999998082,14.340000000000639,1911.3599999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,167.99999999997087,99.999999999963578,52.999999999992717,977,283.99999999995629,280.99999999994901,182.99999999997814,232.99999999989802,14.440000000000728,1901.3199999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,163.99999999997547,94.999999999950973,52,977,277.99999999992644,273.99999999998363,179.99999999995097,218.99999999983658,14.54000000000098,1877.309999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
