time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.62,31.999999999999645,157.00000000000426,45.000000000000355,53,250,126.00000000000249,116.99999999999893,131.00000000000176,10.580000000000107,416.50000000000801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,62.000000000007994,150.99999999999628,47.000000000001066,53,244.00000000000159,125.00000000000587,156.00000000000159,133.99999999999679,10.599999999999984,417.99999999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,77.000000000018474,143.99999999998863,49.000000000001421,53,247,136.00000000001137,158.99999999999858,128,10.570000000000356,415.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,90.000000000041567,135.99999999998613,50.000000000016165,53.000000000050804,247.00000000000693,144.00000000001387,158,128.00000000000693,10.819999999999654,408,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,108.00000000002238,129.99999999996803,57.000000000054357,75.00000000002558,250.00000000000961,150.00000000001918,158.00000000002879,130.99999999999679,10.67,408.00000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,115.00000000002451,119.99999999998366,74.000000000012264,83.000000000049027,253.00000000001225,156,167.00000000002453,130.00000000000409,10.669999999999959,409.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,121,116,77.00000000003979,95.000000000024869,256.0000000000249,156.00000000003482,173.00000000004974,131.00000000003979,10.660000000000149,410.00000000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,121.0000000000469,116.00000000000587,85.000000000111385,100.0000000000469,261.00000000005275,163.00000000008208,183.00000000003519,138.9999999999707,10.690000000000175,411.99999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,129.00000000003465,117.00000000002771,104.00000000009005,108.00000000003463,270.00000000005542,177.00000000009007,189.00000000004849,134.00000000000693,10.720000000000208,410.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,133.99999999998224,120.99999999998579,116.99999999995381,112.99999999998224,277.99999999997158,189.99999999995381,195.99999999997513,134.99999999999645,10.749999999998515,410.00000000007037,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,137.99999999998934,123.99999999999201,124.99999999997868,117.99999999998667,281.99999999998931,195.99999999998403,201.99999999998403,129.00000000001597,10.559999999999739,418.9999999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,140.99999999999466,126.99999999999467,131.99999999998755,122.99999999999112,284.99999999999466,187.00000000001597,206.99999999999113,134.99999999998934,10.529999999997985,417.99999999976018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,142.99999999999824,123.00000000000355,132,127.99999999999557,287.99999999999733,196.99999999999113,210.99999999999645,135.99999999999912,10.32,393.00000000002098,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,150,123,136,130,293,206,223,138,10.320000000000341,395.00000000004547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,157.00000000000622,123.00000000000622,142.00000000000443,144.00000000000443,301.00000000000091,209.00000000000799,232.00000000000443,138.00000000000978,10.349999999999815,398.9999999999755,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,164.00000000003197,130.00000000001066,147.00000000000534,149.00000000001776,302.00000000000711,218.00000000001421,237.00000000000711,149.00000000000711,10.334999999999802,396.99999999997374,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,182.0000000000453,136.00000000002132,150.0000000000293,159.00000000000267,306.00000000000267,226.00000000002399,241.00000000001066,153.00000000000534,10.319999999998176,394.99999999980355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,199.00000000005224,144,161.00000000002612,160.00000000001492,307.00000000000745,235.00000000004104,245.00000000001864,155.00000000000747,10.190000000001119,381.00000000009697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,213.00000000012008,143.99999999999076,168.00000000006466,164.00000000001847,309.00000000000927,246.00000000006006,250.00000000004619,157.00000000005542,10.489999999999862,406.99999999996766,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,239.00000000004957,141.99999999995595,182.00000000007159,168.00000000004957,311.00000000002751,259.00000000004405,260.00000000008259,169.00000000013216,10.459999999999836,399.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,248.00000000006395,133.99999999996163,195.00000000006395,177.00000000007674,316.00000000005116,267.00000000005753,275.00000000004474,193.00000000018545,10.430000000000703,396.00000000007674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,257.99999999995913,128.0000000000245,204.99999999995913,188.99999999995097,323.99999999996732,275.99999999996322,281.99999999997141,221.99999999988151,10.539999999999926,407.99999999994174,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,263.99999999998079,125.00000000000959,208.99999999998721,197.99999999997124,326.99999999999039,286.99999999996481,288.9999999999776,253.99999999989768,10.529999999999754,399.99999999990195,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,268.99999999998846,120.00000000001154,213.99999999998846,202.99999999998846,329.99999999999307,294.99999999998153,291.99999999999307,275.99999999994918,10.500000000000499,388.0000000000453,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,273.99999999999289,105.00000000002132,214.99999999999858,204.99999999999716,340.99999999998437,301.99999999999005,292.99999999999858,290.99999999997868,10.555000000000547,393.00000000004974,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,266.00000000000284,89.000000000005684,209.00000000000213,198.0000000000025,341.99999999999966,302.99999999999966,280.0000000000046,294.99999999999858,10.609999999999559,397.99999999988989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,238.9999999999776,77.999999999988276,191.99999999998613,180.99999999999415,340.99999999999733,296.99999999999358,261.99999999998721,290.99999999999466,10.570000000000144,388.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,196.99999999994316,55.999999999980105,165.99999999997158,169.99999999996021,335.99999999998863,284.99999999997726,237.99999999996874,280.99999999996589,10.839999999999886,397.99999999998437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,156.99999999991687,41.999999999995381,145.99999999991917,141.99999999994918,327.99999999996305,268.99999999993997,215.99999999995151,256.99999999994225,10.760000000000623,387.00000000006236,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,120.99999999990088,39.999999999993605,110.99999999992006,119.99999999992326,311.99999999992008,242.99999999986571,194.99999999983052,231.99999999992005,11.02999999999968,413.99999999994884,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,89.999999999873339,37.999999999995914,85.999999999897852,95.999999999832482,286.99999999990604,200.99999999982023,141.99999999991419,206.99999999989785,10.929999999999591,397.99999999993463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,58.999999999970157,36.999999999995026,60.999999999935341,54.999999999990052,263.99999999992042,156.99999999984581,120.9999999999055,181.99999999994031,10.829999999999304,381.99999999989552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,52.999999999956039,36,47.999999999994138,52.999999999988276,247.99999999995896,125.99999999991208,101.99999999997948,169.99999999988862,10.690000000000703,361.00000000005861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,45.499999999990678,36,46.999999999998757,50.999999999997513,240.9999999999913,110.99999999998136,98.499999999995651,150.99999999997638,10.810000000001525,371.00000000020088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,38.000000000026645,36,46.000000000003553,49.000000000007105,234.00000000002487,96.000000000053291,95.000000000012434,132.0000000000675,11.02999999999953,399.9999999999531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,19.000000000050626,36,42.000000000010658,49,224.00000000002666,89.000000000018645,95.999999999997328,115.0000000000453,10.970000000001219,394.00000000006094,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,19.999999999998224,33.000000000005329,42,47.000000000003553,216.00000000001421,81.000000000014211,89.000000000012434,117.99999999999467,11.110000000000767,400.99999999986568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,9.00000000000977,33,39.000000000002665,45.000000000001776,201.00000000001333,73.000000000007105,81.000000000007105,126.99999999999201,11.189999999999895,386.99999999997902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,6,32,40,46,200,75,83,130,11.179999999999886,384.99999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,2.9999999999973355,32.500000000000441,39.499999999999559,46,202.00000000000176,76.500000000001336,83,133.5000000000031,11.16999999999571,382.99999999993872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,32.999999999999112,38.999999999997335,45.999999999999112,203.99999999999912,78.000000000009777,83.000000000002672,136.99999999998579,10.82,377.99999999998687,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,32.499999999998579,37.499999999995737,45.499999999998579,203.49999999999858,83.500000000015632,84.500000000004263,128.99999999997726,10.820000000000427,377,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,32.00000000000373,36.000000000007461,45,203,88.999999999947775,86.000000000011198,120.99999999995524,10.84999999999985,376.99999999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,33,38,44.999999999995381,203.00000000000463,74.999999999930722,88.999999999958433,108.99999999987992,10.810000000000047,371.9999999999954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,33.000000000011013,37.999999999994493,44.000000000005507,204,59.99999999995044,79.999999999977973,82.999999999972459,10.820000000000551,370.99999999998897,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,34.999999999993605,36.999999999993605,45,204.00000000000639,51,76.000000000019185,78.00000000001279,10.919999999999648,369.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,34.000000000004086,36.000000000004086,45,204.99999999999591,51,78.99999999998775,79.999999999991829,10.864999999999601,373.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,34.999999999996803,36,43.000000000006395,205.99999999999682,51.999999999996803,81.999999999990408,77.000000000009592,10.809999999999755,376.99999999996732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,35,34.000000000004619,44.999999999995381,207.9999999999954,49.000000000006928,75.000000000016172,73.000000000009237,10.779999999998822,372.99999999983692,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,35,34,45,209.99999999999716,49.999999999998579,54.000000000029843,69.000000000005684,10.6500000000001,354.99999999995026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,35.999999999999645,34,45,209.00000000000034,53.999999999998579,57.999999999998579,70.999999999999289,10.65999999999967,349.99999999996697,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,35,34,45,206,54.999999999997335,50.999999999997868,63.999999999992539,10.629999999999383,346.99999999997124,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,35.000000000001421,34.000000000001421,45,206.00000000000142,50.000000000001421,47.000000000002842,49.999999999997158,9.4699999999999864,292.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,36.000000000002309,34.999999999997691,45,206.9999999999977,51.000000000004619,48.999999999997691,47.999999999997691,9.4600000000001856,291.00000000001501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,37.000000000003197,34.000000000003197,45,205.99999999999679,53.000000000006395,48,46.999999999996803,9.5400000000002549,297.5000000000208,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,38,35,45,205.00000000000409,55.000000000008171,48,46.000000000008171,9.6200000000004895,304.00000000003268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,38.000000000009948,35,45,206,57.000000000064659,48.000000000004974,48.000000000024869,9.7400000000049243,312.00000000026364,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,40.000000000005862,34.999999999994138,45,206.00000000000585,70,49,53.000000000005862,10.729999999999766,364.99999999998244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,41.000000000034639,34,45,207.00000000000693,70.000000000006921,49,54,10.69,361.99999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,45.999999999982236,34,45,207.99999999999645,70.999999999996447,49,54,10.690000000000156,360.99999999999216,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,50.999999999986677,33.000000000002665,45,208,72.999999999994671,48.000000000002665,54.999999999997335,10.710000000000175,360.00000000001739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,52.999999999996447,33.999999999998224,45,208.99999999999824,73.999999999998224,48,53.000000000003553,10.730000000000192,362.00000000001921,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,54.999999999998224,34,45,207.00000000000176,73.000000000000881,48,52.000000000000888,10.749999999997275,363.99999999997902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,56,31,45,208,59,48,51,10.49,362.00000000001137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,57.000000000000888,30.000000000000888,43.000000000000888,207,58,48,44,10.49000000000049,363.0000000000245,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,58.000000000001776,30.999999999998224,43.999999999998224,207,58.000000000001776,47.999999999998224,44,10.530000000000657,365.00000000003945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,59,30.000000000005684,43,207.00000000000284,59.000000000042633,47,43.999999999997158,10.579999999999858,368.00000000001421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,59.00000000000373,31.999999999992539,42.99999999999627,207.9999999999888,74.000000000014921,47,43,10.570000000000187,369.00000000000745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,60.000000000004619,30.000000000009237,41.999999999995381,204.99999999999537,78.000000000004619,47,43.000000000004619,10.62000000000023,370.99999999998153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,61.000000000011013,32,41.000000000011013,203.99999999996146,79.000000000038554,47,44,10.670000000000275,366.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,63.000000000057554,32.00000000001279,43,196.99999999998082,86.000000000031974,47,44.000000000070344,10.719999999999681,363.00000000001279,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,71.999999999963222,33.999999999991829,43,194.00000000001225,90.999999999979565,47,54.999999999955058,10.669999999999927,365.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,79.99999999997442,34,42.000000000003197,192.00000000000639,99.999999999971223,47,62.99999999997442,10.660000000000164,367,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,83.999999999990763,34.999999999997691,42,192.9999999999977,106.99999999998383,48.999999999995381,68.999999999986144,10.679999999999547,366.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,91.999999999988631,35,42,195.99999999999574,110.99999999999432,57.99999999998721,76.999999999988631,10.630000000000697,364.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,99.999999999997158,35,42,197.99999999999929,115.99999999999822,80.999999999991829,90.999999999995026,10.699999999999449,371.999999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,108.00000000000426,36,42.000000000001066,200.00000000000213,114.00000000000213,86.000000000009067,107.00000000001226,10.649999999999979,370.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,115.99999999999858,36.000000000004263,44.000000000001421,204.00000000000568,118.00000000000853,103.00000000000711,130.00000000002416,10.609999999999943,372.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,115.00000000000924,38.999999999997691,45,208.00000000002771,124.00000000004157,108.00000000001617,147.00000000003234,10.570000000000093,374.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,119.00000000006075,38,45.000000000003197,220.00000000001918,142.00000000003519,115.00000000003197,161.00000000005437,10.609999999996962,374.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,2.4513724383745752e-11,138.0000000001144,38.000000000008171,45.999999999995914,226.00000000006537,153.00000000005721,125.00000000008581,178.0000000000899,9.6600000000004904,302.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,6.0000000001044498,166.00000000003482,40.000000000034817,45.000000000009948,242.00000000011937,167.00000000004476,146.00000000003979,200.00000000007958,9.7799999999969653,298.00000000026364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
