time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.83,0,37,38,43.999999999985434,188.00000000002913,80.999999999978158,87.000000000029132,92.000000000036408,9.6500000000000377,239.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,37,38,42.000000000006395,191.99999999998721,78.000000000009592,90.99999999998721,96.999999999984013,9.6550000000000402,239.49999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,37.999999999997691,36.000000000004619,42,195.99999999999076,57.000000000048495,93.999999999993065,92.000000000011539,9.6600000000034427,239.00000000019932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,38,36.999999999998579,42,206.99999999998437,54.000000000004263,77.000000000024158,97.999999999991473,10.040000000000397,260.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,38.999999999999645,35.000000000000711,42,208.99999999999929,52.000000000000711,73.000000000001421,104.99999999999751,10.080000000008921,259.00000000059475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,39,34.999999999999467,42,211.99999999999946,53,60.999999999997335,101.99999999999361,10.890000000000001,312.99999999998812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,38.999999999997158,33.999999999994316,42,211.00000000000568,53.000000000004263,55.999999999994316,89.999999999991473,10.890000000000768,312.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36.999999999997691,30.000000000006928,42,214.99999999998383,56.000000000002309,51.999999999997691,83.999999999981526,10.949999999999863,315.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,36,32.999999999990408,42.000000000009592,208,56.999999999996803,50.999999999990408,75.999999999968026,10.939999999998753,316.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,36,30.000000000004086,44.999999999995914,207.99999999998775,56.000000000028599,48,65.999999999995907,10.549999999998406,294.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,36,30.999999999995026,44,204.99999999999503,63.000000000019895,48.000000000004974,64.999999999985079,10.159999999999652,272.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,36.000000000005862,30,44.000000000005862,203.99999999997655,67,49.000000000005862,62.000000000011724,10.090000000003224,269.00000000026381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,37.000000000006928,30.000000000006928,45,200.00000000000693,67.000000000006921,50,63.999999999972289,10.640000000000001,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,37.999999999996447,30.999999999996447,45,200.99999999999645,67.999999999996447,50,60.000000000014211,10.639999999993044,313.9999999996092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,43.999999999984013,30.000000000002665,45,198.00000000000799,65.000000000007987,49.000000000002665,67.999999999978684,9.7500000000080078,264.0000000004265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,46.999999999994671,31.999999999996447,44.000000000001776,198,77.999999999976907,49,79.999999999978684,10.670000000000336,313.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,48.999999999998224,30.000000000001776,44.999999999999112,198.99999999999912,78.999999999999119,48.000000000000888,80,10.705000000000368,314.50000000001575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,51,30,44,202,77,50,80,10.739999999998522,316.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,52,30.000000000000888,45,204.00000000000267,77,50,74.000000000002672,10.609999999991174,322.99999999950973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,52.000000000001776,30.999999999994671,44.999999999998224,207.00000000000179,77.000000000001776,49.999999999998224,76.999999999996447,9.8899999999997164,282.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,53.000000000002665,28.000000000005329,43.999999999992006,207.99999999999201,78,49,75.00000000001333,9.7300000000001337,272.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,54,30.00000000000373,41.00000000000373,204.99999999997388,77.999999999996263,49.00000000000373,79.999999999977618,9.7799999999989176,272.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,54.000000000004619,31,41.999999999995381,197.99999999995842,77,50.000000000004619,73.999999999995381,9.4900000000008315,271.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,55.000000000005507,31.000000000005507,41.000000000005507,188.99999999998897,77,50.999999999994493,72.999999999988987,9.6700000000007709,285.00000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,56.000000000031974,32.000000000006395,42,186.99999999995524,77.000000000006395,50,70.99999999998721,9.8100000000003842,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,61.000000000065548,32.999999999985434,41.999999999992717,179.99999999991988,77.999999999992724,50.000000000007283,68.999999999883471,9.870000000000438,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,69.999999999971223,31.000000000006395,41.000000000003197,169.00000000003519,77.000000000003197,50.999999999996803,53.000000000051159,9.9300000000000814,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,73.999999999990763,34.999999999990763,41,153.00000000003695,74.000000000006935,51,51.000000000004619,9.9400000000001807,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,75.999999999997158,35,41,145.00000000001137,76.999999999995737,50.000000000001421,66.999999999977263,9.9599999999997024,291.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,78.999999999998934,35,40.000000000000355,145.99999999999966,94.999999999993605,50,83.99999999999396,9.9299999999976869,292.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,83.000000000002132,37.000000000001066,39.49999999999973,149.50000000000188,96.00000000000054,50.50000000000027,91.500000000003993,9.7200000000004767,293.00000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,87.000000000004263,38.999999999998579,39,153.00000000000426,97.000000000005684,51,99.000000000002842,9.7599999999999998,293.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,90.000000000013856,37.999999999997691,39.000000000004619,155.99999999999537,101.00000000000462,51.000000000004619,100.99999999999768,9.7599999999997262,292.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,96.000000000028777,37.000000000006395,41,154.00000000000639,103.00000000002238,53.00000000002558,100.00000000003517,9.7399999999998226,288.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,105.00000000002451,38.999999999995914,41,156.00000000000819,110.00000000002451,61.000000000028599,111.00000000004495,9.7200000000000006,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,111.0000000000199,38.000000000004974,41,158.00000000003482,116.00000000002487,68.000000000014921,122.00000000003979,9.7199999999999012,284.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,115.00000000001172,38.999999999994138,41,165.0000000000293,121.00000000001172,71.000000000070344,130.0000000000293,9.6999999999995303,283.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,117.00000000001386,38,41.000000000006928,170.00000000003465,123.00000000002078,83.000000000041567,135.00000000001384,9.6200000000006227,278.00000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,118.99999999999289,38,41.999999999996447,174.99999999998224,125.99999999998934,88.999999999978684,136.99999999999289,9.7100000000011732,292.99999999990621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,129.9999999999707,37.000000000002665,42,181.99999999998136,132.99999999998136,95.999999999981355,152.99999999995737,9.8599999999871173,281.00000000094008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,136.99999999998755,37.999999999998224,43.999999999996447,194.99999999997692,133.99999999999824,99.999999999992895,166.99999999997513,8.379999999997267,389.00000000055155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,165.99999999997425,40.999999999997335,44.999999999999112,234.99999999996447,149.99999999998579,104.99999999999557,180.99999999998755,8.0949999999970128,446.50000000060265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,202,49,47,264,171,155,207,7.8099999999982943,503.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,230.00000000001154,49.000000000000888,49.000000000000888,295.00000000001245,187,175.99999999998755,236.0000000000089,7.6600000000002453,500.00000000049027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,242.999999999984,49.999999999996447,49.999999999998224,309.00000000000176,186.99999999997158,162.00000000001066,245.99999999997689,7.6800000000001596,539.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,4.2632564145644785e-11,233.99999999997601,47.999999999981348,48.999999999997335,309.99999999999199,170.99999999999201,167.99999999998934,232.99999999992005,7.7700000000006124,532.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,16.000000000052225,225.00000000001492,40.99999999999627,48.00000000000373,306.99999999995896,168.00000000000372,163.99999999993284,202.99999999994776,8.0000000000008207,555.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,30.000000000027711,229.00000000004619,39.999999999995381,49,295.99999999998153,169.0000000000739,145.99999999999076,189.00000000007853,8.2200000000002316,583.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,36.000000000242295,239.00000000002203,39.000000000005507,49.000000000005507,292.00000000007157,185.00000000010462,144.00000000011013,206.00000000015419,8.27000000000168,591.0000000001487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,80.00000000026219,243.00000000010871,40.000000000006395,50.000000000019185,305.00000000011511,204,164.00000000009592,234.00000000005755,8.5750000000019497,618.00000000017269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,120.99999999964314,260.00000000003644,41.000000000014566,53.000000000152944,323.00000000003644,204.00000000000728,179.00000000002913,243.00000000017479,8.8800000000005834,644.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,72.000000000156675,264.99999999998403,42.999999999993605,73.999999999932854,327.99999999998403,204.99999999999682,182.99999999998721,266.99999999992326,8.9600000000024522,632.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,40.000000000073896,265.99999999999767,43,84.999999999974591,325.00000000000693,215.99999999997459,168.00000000003465,270.99999999999079,9.2600000000010869,607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,36.000000000005684,268.99999999999574,43,85.999999999998579,327.99999999999574,201.00000000002132,168.99999999999858,245.00000000003695,9.3799999999976134,606.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,37.999999999999289,268.00000000000034,43,85.000000000000355,328,187.00000000000497,163.00000000000213,223.00000000000782,9.1400000000042958,590.99999999929514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,41.999999999999467,263.99999999999949,42.999999999998934,85.999999999997868,319.99999999999625,179.99999999999787,164.99999999999787,197.99999999999574,9.5300000000023797,527.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,40.999999999985789,262.99999999998437,40.999999999997158,81.999999999995737,312.99999999999716,176,160.999999999973,189.99999999998863,9.7299999999995528,528.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,30.999999999981526,251.99999999999307,39,78.999999999993065,310.99999999998613,175.99999999999076,141.99999999997689,181.99999999996999,9.6949999999997196,522.49999999994805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,22.999999999926459,248.999999999984,38.999999999996803,76.00000000001279,304.99999999997442,171.99999999992644,131.99999999995202,168.99999999998721,9.6600000000008635,516.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,243.99999999996322,38,79.999999999995907,296.99999999998772,148.99999999999181,117.00000000002451,164.99999999996322,9.9299999999993869,522.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,234.99999999995026,38,78.999999999980105,293.9999999999751,146.99999999994031,123.00000000003482,155.99999999995524,9.7799999999978109,493.00000000029348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,224.99999999996481,38,74.999999999958959,288.99999999997652,134.99999999998241,129.99999999999415,146.99999999994137,9.3400000000001171,551.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,218.99999999996535,38,67.99999999989609,284.9999999999792,131.99999999993764,128.99999999996535,137,9.3600000000002765,530.99999999958436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,214.00000000001776,38,53.000000000053291,282.00000000001069,123.00000000003197,124.00000000001776,137,9.4000000000021107,470.99999999951541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,211.00000000000799,38,53.999999999997335,281.00000000000267,118.00000000001333,124,140.99999999998934,9.6700000000071373,408.99999999983464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,204.00000000001245,38.999999999998224,54,275.00000000001069,114.00000000000711,116.00000000001421,140.00000000000176,10.489999999999952,389.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0.99999999999911182,194.00000000000887,38.000000000000888,54,265.00000000000887,107.00000000000622,110.00000000000533,131.00000000000799,10.484999999999948,389.49999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,5,176,40,54,253,107,116,120,10.479999999999091,388.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,7.5000000000022204,173.49999999999778,41.000000000000888,52.499999999998664,246.99999999999466,110.00000000000267,118.00000000000178,118.99999999999912,10.400000000003432,380.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,9.9999999999840128,170.99999999996092,42.000000000001776,51.000000000003553,240.99999999999289,112.99999999998934,119.99999999998224,118.00000000001954,10.680000000000195,382.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0.99999999999733546,148.99999999994938,43.000000000005329,53,236.999999999984,107,109.99999999997868,128.99999999998136,10.790000000000532,397.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,8.5798035343110137e-11,129.99999999995896,45.000000000011191,53,230.99999999999628,107.00000000002612,102.00000000002984,122,10.989999999998807,394.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,23.000000000050804,118.99999999993996,48.000000000009237,53.000000000004619,229.99999999998613,114.00000000006466,110.00000000003695,121.99999999999076,10.670000000000231,403.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,34.000000000231282,105.99999999996145,50.000000000011013,54.000000000176215,226.99999999999449,128.00000000001103,118.00000000007159,119.99999999999449,10.720000000000276,399.49999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,76.000000000083134,98.999999999980815,52.000000000095923,86.000000000063949,226,130.00000000002558,131.00000000015348,119.00000000003197,10.769999999998337,395.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,89.000000000203926,95.999999999992724,67.000000000043698,96.000000000021842,226.00000000005099,134.00000000002186,155.00000000011653,124.00000000001457,10.509999999999927,395.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,116.99999999991047,95.000000000003197,72.999999999980815,98.999999999990408,232.9999999999776,136.99999999999039,170.99999999994884,125.99999999999361,10.500000000000245,395.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,129.99999999996999,97.999999999993065,93.999999999951513,99.999999999997698,237.99999999998846,139.99999999999307,180.99999999997692,126.9999999999977,10.529999999999728,396.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,135.99999999999147,102.99999999999289,110.99999999997584,108.99999999998721,239.99999999999716,150.99999999998437,192.99999999998295,130.99999999999432,10.500000000000298,398.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,144.99999999999682,110.99999999999716,124.99999999999503,118.99999999999645,244.99999999999824,162.99999999999574,197.99999999999824,138.99999999999716,10.529999999999779,399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,152.00000000000853,125.00000000000587,138.00000000001012,128.00000000000693,253.00000000000426,178.00000000000639,205.00000000000585,143.00000000000747,10.509999999999762,399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,168.0000000000199,136.00000000001137,157.00000000001137,141.00000000001563,261.00000000001279,190.00000000002984,216.00000000000568,156.99999999999005,10.490000000001791,398.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
