time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.56,190.49999999992087,152.9999999999707,61.999999999976552,0,259.49999999995606,266.99999999996481,116.49999999995603,320.49999999994429,14.450000000002461,1528.0499999997032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,203.99999999993287,157.99999999997513,65.999999999980105,0,266.99999999996271,272.99999999997016,123.9999999999627,329.99999999995276,14.030000000002088,1643.2099999994273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,220.99999999993054,163.9999999999755,91.999999999893774,0,282.99999999993463,287.99999999993872,141.99999999992644,341.999999999951,13.840000000000776,1711.3099999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,227.9999999999776,179.99999999994884,102.99999999996483,0,287.99999999998403,297.99999999996805,146.99999999998403,344.99999999999039,13.74000000000032,1781.3599999997759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,230.99999999999307,176.00000000000924,115.99999999996999,0,288.99999999999767,304.99999999998386,147.9999999999977,342.00000000000693,13.730000000000024,1840.3599999998637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,231.49999999999929,176,112.50000000000497,0,290.49999999999784,306.99999999999716,154.99999999999005,341.50000000000068,13.73,1873.3999999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,231.99999999999983,176,109.00000000000125,0,291.99999999999949,308.99999999999932,161.9999999999975,341.00000000000017,13.73,1903.9099999998159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,230.00000000000105,176.99999999999682,102.99999999999893,0,292.00000000000051,308.00000000000051,165.00000000000105,322.99999999999415,13.73,1934.4199999996695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,231.9999999999801,171.00000000005969,101.0000000000199,0,292.99999999999005,308.99999999999005,166.9999999999801,312.00000000010942,13.700000000000298,1978.4499999995621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,234.99999999997283,164.00000000006341,100.00000000000907,0,293,306.00000000002717,170.99999999996376,301.00000000009965,13.719999999999819,2019.4699999996285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,236.99999999998366,162.00000000001634,89.000000000089884,0,292.00000000000819,304.00000000001637,167.00000000003268,295.000000000049,13.749999999999755,2044.4599999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,231.00000000004371,162.99999999999272,77.000000000087397,0,293.99999999998545,296.00000000005826,165.00000000001455,294.00000000000728,13.809999999999564,2059.4599999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,228.00000000001918,155.00000000005116,68.000000000057554,0,287.00000000004479,292.00000000002558,165,284.00000000006395,13.849999999999746,2050.9300000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,221.00000000003854,150.00000000002754,62.500000000030283,0,283.50000000001927,289.00000000001654,164.00000000000551,270.50000000007435,13.88999999999978,2042.4000000000472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,214.00000000003109,145.0000000000222,57.000000000024428,0,280.00000000001552,286.0000000000133,163.00000000000443,257.00000000005997,14.04999999999929,2051.3599999999606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,206.00000000002842,137.00000000002842,55.000000000007105,0,278.00000000000711,279.0000000000249,159.00000000001421,253.00000000001421,14.199999999999466,2051.3200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,193.00000000003465,132.00000000001333,53.000000000005329,0,277.00000000000267,278.00000000000267,159.99999999999733,249.00000000001066,14.369999999999546,2063.2799999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,187.00000000001066,117.00000000002665,51.000000000003553,0,275.00000000000352,278,160,246.00000000000534,14.519999999999733,2050.2500000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,181.00000000000534,101.00000000001421,51,0,258.00000000001512,273.00000000000443,159.00000000000088,234.00000000001066,14.629999999999903,1997.1600000000471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,178.50000000001421,98.500000000014211,50.000000000005684,0,255.00000000001705,273,159.99999999999432,230.00000000002274,14.704999999999574,1990.6400000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,176.0000000000262,96.000000000026205,49.000000000010481,0,252.00000000003143,273,160.99999999998951,226.00000000004192,14.779999999999212,1984.1200000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,166.00000000009592,75.000000000201439,49,0,246.00000000005755,262.0000000001055,157.00000000003837,200.0000000002494,14.919999999998657,1969.0700000001443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,163.50000000002177,71.000000000034817,48.500000000004349,0,240.50000000004786,258.00000000003479,157.49999999999565,191.50000000007398,15.049999999998869,1956.0400000001134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,161.0000000000191,67.000000000030553,48.000000000003823,0,235.00000000004201,254.00000000003055,157.99999999999619,183.00000000006492,15.089999999999694,1920.0100000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,150.00000000007424,56.000000000074252,48,0,223.000000000081,244.0000000000675,152.0000000000405,157.0000000001755,15.229999999999055,1913.9800000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,144.00000000003519,44.000000000070344,48.999999999994138,0,212.00000000006449,236.0000000000469,152,144.0000000000762,15.329999999999414,1916.9299999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,139.00000000002487,44,48.000000000004974,0,202.00000000004974,235.00000000000497,155.9999999999801,144,15.414999999999576,1909.905000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,136.00000000001225,40.000000000016342,48,0,194.00000000003268,226.00000000003678,156.99999999999591,144.99999999999591,15.499999999999652,1902.8800000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,135.00000000000318,38.000000000006395,48,0,180.00000000004476,222.00000000001279,146.00000000003519,135.00000000003197,15.669999999999456,1886.8000000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,133.0000000000046,31.000000000016165,44.000000000009237,0,172.00000000001847,219.00000000000693,149.99999999999076,135.9999999999977,15.969999999999308,1852.7700000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,135.99999999999574,32.999999999997158,44.999999999998579,0,150.00000000003126,219.99999999999858,159.99999999998579,137.99999999999716,16.079999999999842,1851.7400000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,137.99999999999929,33,45.999999999999645,0,152.99999999999892,208.00000000000426,171.99999999999574,137.00000000000034,16.16999999999997,1848.7200000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,143.00000000000426,30.999999999999467,46.999999999999467,0,154.99999999999895,213.00000000000318,166.99999999999946,140.00000000000159,16.239999999999242,1847.7000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,150.99999999992042,30.000000000009948,46.000000000009948,0,153.0000000000199,218.99999999994031,166.00000000000995,142.99999999997016,16.264999999999752,1847.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,161.99999999990035,26.000000000036238,46.999999999990941,0,153,222.99999999996376,175.99999999990939,143,16.289999999999772,1847.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,163.99999999998366,26.999999999991829,47,0,163.99999999991013,236.9999999998856,176.99999999999181,142.00000000000819,16.369999999999347,1859.6899999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,167.99999999997087,28.999999999985434,47,0,162.00000000001455,237.99999999999272,190.99999999989802,148.99999999994901,16.419999999999639,1868.6699999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,170.99999999998082,31.999999999980815,47,0,166.99999999996803,243.99999999996163,197.99999999995524,157.99999999994245,16.499999999999488,1871.649999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,176.99999999996697,32,47,0,177.99999999993943,247.99999999997797,211.99999999992292,161.99999999997797,16.579999999999558,1863.6100000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,174.00000000001333,35.999999999982236,47.999999999995559,0,177.00000000000443,251.99999999998224,215.99999999998224,172.99999999995114,16.809999999998979,1837.5700000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,187.99999999995026,37.999999999992895,48,0,185.99999999996803,252.99999999999645,224.99999999996803,186.99999999995026,16.844999999999875,1836.5500000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,189.99999999999466,39.999999999994671,48.999999999997335,0,186.99999999999733,256.99999999998931,228.99999999998934,191.99999999998667,16.879999999999907,1835.5300000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,200.99999999998045,41.999999999996447,49.999999999998224,0,195.99999999998403,257,236.99999999998579,201.99999999998224,16.959999999999859,1800.5200000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,212.99999999998934,46.999999999995559,50,0,203.99999999999289,260.99999999999648,245.99999999999201,211.99999999999113,17.019999999999946,1800.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,231,46,50,0,210,265,256,217,17.039999999999772,1796.5100000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,256.99999999972749,53.999999999916156,50,0,215.99999999993713,267.99999999996857,266.99999999988472,222.99999999993713,17.109999999999268,1840.4899999995391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,259.99999999997124,61.999999999923261,50,0,222.99999999993287,270.99999999997124,268.99999999998079,234.99999999988489,17.100000000000094,1833.0000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,262.99999999997391,62.999999999991296,50,0,228.99999999994776,273.99999999997391,278.99999999991297,237.99999999997388,17.090000000000089,1825.5100000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,267.9999999999618,67.999999999961801,50.999999999992362,0,240.99999999990834,276.99999999997709,288.9999999999236,253.99999999987779,17.209999999999084,1848.4999999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,287.999999999865,73.999999999959499,51,0,248.999999999946,282.99999999995953,302.99999999990553,263.99999999993247,17.259999999999664,1861.4799999999125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,292.99999999997067,78.999999999970697,51.999999999994138,0,264.99999999990621,289.99999999995896,308.99999999996481,284.99999999987688,17.279999999999884,1870.4599999999473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,306.99999999993037,85.999999999965183,54.999999999985079,0,272.99999999996021,295.99999999997016,318.99999999995026,287.99999999998511,17.30999999999985,1887.4699999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,310.99999999998363,83.00000000001225,55.999999999995914,0,284.999999999951,301.9999999999755,321.99999999998772,296.99999999996322,17.369999999999756,1902.4199999999389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,307.00000000001279,91.999999999971223,56,0,291.9999999999776,300.00000000000637,331.99999999996805,297.99999999999682,17.399999999999903,1902.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,313.99999999998386,95.999999999990763,56,0,299.99999999998153,300.99999999999767,333.9999999999954,301.99999999999079,17.419999999999952,1905.3949999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,314.99999999999858,87.00000000001279,56,0,300.99999999999858,304.99999999999432,334,309.99999999998863,17.439999999999973,1908.3799999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,307.00000000000284,90.999999999998579,55.000000000000355,0,301.99999999999966,305,338.99999999999824,315.99999999999784,17.440000000000001,1902.3700000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,305.9999999999979,84.000000000003723,51.999999999999467,0,303.00000000000108,304.99999999999892,338.00000000000051,321.0000000000021,17.449999999999889,1891.3600000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,302.00000000003979,90.999999999930367,51.000000000009948,0,304.9999999999801,303.0000000000199,338.99999999999005,324.99999999996021,17.449999999999999,1882.3500000000895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,298.00000000003627,91.999999999990933,49.000000000018119,0,305,299.00000000003627,337.00000000001813,327.99999999997283,17.430000000000181,1882.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,294.00000000003268,90.000000000016342,48.000000000008171,0,305.99999999999181,292.00000000005718,332.00000000004087,330.9999999999755,17.43,1876.340000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,293.00000000000728,83.000000000050989,45.000000000021849,0,303.00000000002183,283.00000000006554,320.00000000008743,321.00000000007282,17.415000000000109,1850.3400000001893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,283.00000000006395,80.000000000019185,43.00000000001279,0,294.00000000005753,271.00000000007674,300.0000000001279,311.00000000006395,17.400000000000095,1824.3400000001661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,257.00000000014319,70.000000000055067,42.000000000005507,0,280.00000000007708,251.00000000011013,265.00000000019276,294.00000000009362,17.350000000000279,1813.3400000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,219.00000000016877,49.000000000093259,40.000000000008882,0,258.00000000009771,234.00000000007549,232.00000000014654,264.00000000013324,17.240000000000485,1744.3300000003064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,185.00000000012079,41.000000000028422,35.000000000017764,0,231.00000000009592,214.00000000007105,204.00000000009948,238.00000000009237,17.22000000000007,1702.3300000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,152.00000000008794,36.000000000013323,33.000000000005329,0,204.00000000007194,197.0000000000453,183.00000000005596,209.00000000007728,17.16000000000016,1629.3300000001946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,144.00000000001421,29.000000000012434,30.000000000005329,0,181.00000000004087,175.00000000003908,159.00000000004263,190.00000000003376,17.130000000000052,1590.3300000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,130.00000000001245,27.000000000001776,28.000000000001776,0,148.0000000000293,161.00000000001245,124.00000000003109,176.00000000001245,17.105000000000164,1563.3300000001773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,115,27,28,0,132,154,111,165,17.080000000000283,1536.3300000003069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,100.0000000001572,18.000000000094325,28,0,126.00000000006288,149.00000000005241,93.000000000188649,162.00000000003143,17.020000000000628,1471.3500000006809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,103.99999999996163,9.0000000000863309,29.999999999980815,0,111.00000000014388,146.00000000002876,79.000000000134293,154.00000000007674,16.920000000000961,1403.390000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,107.99999999996518,5.0000000000348166,30.999999999991296,0,103.00000000006963,146,71.000000000069633,147.00000000006094,16.790000000001129,1329.4300000006438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,112.9999999999618,3.8191672047105385e-11,31,0,98.000000000038199,144.00000000001529,67.000000000030553,145.00000000001529,16.730000000000459,1281.4400000003666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,112.00000000000675,0,31,0,91.000000000047251,142.0000000000135,64.00000000002025,132.00000000008777,16.73,1286.9449999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,100.00000000007034,0,33.999999999982414,0,96.999999999964828,141.00000000000585,60.000000000023448,124.0000000000469,16.73,1292.4499999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,96.000000000019895,11.999999999940314,39.999999999970157,0,91.000000000029843,126.00000000007461,60,111.00000000006466,16.73,1289.4500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,84.000000000049027,6.0000000000245137,41.999999999991829,0,87.000000000016342,120.00000000002451,59.000000000004086,95.00000000006537,16.700000000000124,1289.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,73.000000000035172,7.9999999999936051,42,0,86.000000000003197,108.00000000003837,52.000000000022382,84.000000000035172,16.680000000000064,1258.4500000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,70.000000000006935,12.999999999988454,42,0,80.000000000013856,115.99999999998153,46.000000000013856,60.000000000055422,16.699999999999953,1278.4499999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,63.000000000009948,13,39.000000000004263,0,72.000000000011369,117.99999999999716,40.000000000008527,48.000000000017053,16.690000000000015,1280.4599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,46.00000000000604,13.999999999999645,38.000000000000355,0,65.000000000002487,118.99999999999964,40,41.000000000002487,16.694999999999972,1281.9599999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,45.000000000000533,12.000000000001066,37.000000000000533,0,62,119.00000000000159,39,41,16.699999999999946,1283.4599999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,45.999999999990052,13.999999999980105,37.999999999990052,0,62,121.99999999997016,39,41,16.650000000000496,1259.4700000002388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
