time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.64,0,106.00000000000426,37,45.000000000001421,232.00000000001137,127.00000000002274,110,152.00000000002842,10.979999999991175,386.99999999932214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,1.8474111129779407e-11,109.00000000004157,36.999999999997691,46.000000000002309,240.00000000002771,143.00000000002311,110.00000000002541,172.00000000005082,10.29000000000082,333.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,8,127.00000000007034,36.000000000006395,47.000000000003197,252.00000000003519,153.00000000007674,121.00000000005755,194.00000000007356,10.349999999997889,318.00000000014711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,8.0000000001266542,149.00000000016752,38.000000000020428,48.000000000008171,263.00000000007356,177.00000000010215,139.00000000016752,217.00000000012665,9.6899999999973847,364.00000000024517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,39.000000000263611,190.00000000015916,43.000000000034817,50.000000000019895,281.00000000011937,202.0000000000945,180.00000000017906,248.00000000007958,9.0499999999964693,424.00000000034817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,91.999999999708137,221.99999999982379,49.999999999961453,53.999999999977973,304.99999999986784,220.99999999989538,215.99999999980176,263.99999999991189,8.3399999999999999,494.00000000011431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,108.99999999992451,245.99999999989342,63.999999999937828,74.999999999906748,324.99999999991121,218.00000000001333,239.99999999989342,268.99999999997777,8.3399999999999999,513.50000000013506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,106.00000000001066,257.99999999995737,68.999999999982236,91.999999999939604,329.99999999998226,231.99999999995026,246.99999999997513,274.99999999997868,8.3399999999996872,533.00000000020327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,90.000000000042633,259.99999999999466,64.00000000001333,93.999999999994671,333.99999999998931,226.00000000001597,249.99999999999201,273.00000000000534,8.3000000000000007,559.00000000006094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,77.000000000023093,252.00000000001421,53.00000000001954,95.999999999996447,334.99999999999824,226.99999999999824,248.00000000000355,267.00000000001069,8.3000000000000007,565.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,94.999999999984013,243.00000000000799,53,102.99999999999378,334.00000000000091,222.00000000000443,241.00000000000622,254.00000000001154,8.369999999999937,567.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,98,242,53,108,334,222,240,250,9.0099999999999998,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,99.000000000000881,243.00000000000088,57.000000000003553,111.50000000000311,333.49999999999955,222,238.99999999999912,254.50000000000401,8.9600000000000275,624.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,100.00000000002132,244.00000000001066,61,115.00000000000533,332.99999999999289,221.99999999999466,238.00000000000179,259,8.9900000000000002,634.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,112.00000000002132,250.0000000000293,60.999999999976019,117.99999999999733,329.0000000000133,218.99999999997868,238.99999999999733,259.0000000000133,8.9900000000000002,634.50000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,120,261.00000000000745,52.000000000033573,116.9999999999888,334.00000000001864,210.99999999992167,237.9999999999888,263.99999999995521,8.989999999999851,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,119.99999999999538,263.0000000000046,61.000000000009237,113.99999999997229,339,190,234.99999999999307,251.99999999996305,8.9499999999992141,634.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,119.00000000000017,263.99999999999983,62.999999999999645,108.00000000000107,339,190,233.50000000000026,244.00000000000142,8.7800000000001646,632.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,118.00000000000497,264.999999999995,64.999999999990052,102.00000000002984,339,190,232.00000000000745,236.00000000003979,8.8100000000010876,630.99999999978252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,118,261.00000000001637,66.999999999991829,103.99999999999183,339,180.00000000004087,227.00000000002044,219.00000000006946,8.9800000000000004,596.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,118,250.00000000003519,66.000000000003197,108.99999999998401,336.00000000000961,176.00000000001279,227.99999999999682,219.99999999999682,8.9800000000001639,587.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,115.00000000000693,239.00000000002541,66.999999999997698,112.99999999999076,335.00000000000233,176.9999999999977,226.0000000000046,210.00000000002308,9.0000000000002718,572.99999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,102.00000000001847,228.00000000001563,66.000000000001421,113.99999999999858,333.00000000000284,175.00000000000284,220.00000000000853,203.00000000000995,9.0300000000002996,566.49999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,99.000000000001066,220.00000000000284,66,114,331.00000000000068,176.99999999999929,216.00000000000142,201.00000000000071,9.0600000000008816,560.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,102,205.99999999999415,66.000000000001606,113.00000000000107,328.99999999999841,178.00000000000321,218.00000000000159,193.99999999999892,9.1400000000002386,560.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,102,194.99999999998579,69.000000000005684,114.99999999999858,325.99999999999432,184,220.99999999999858,191.99999999997868,9.1600000000015349,553.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,102.00000000000693,184.99999999997689,73,113.99999999999768,321.99999999999073,183.9999999999977,219.99999999995151,176.99999999997229,9.2800000000049234,553.99999999919305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,104.99999999998721,174.99999999996803,73.000000000022382,112.99999999996483,317.99999999996481,182.99999999999679,198.999999999984,164.99999999998721,9.6400000000009278,494.99999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,101,164.99999999993463,80.000000000004093,101.99999999998774,306.99999999994691,181.99999999997547,194.00000000002859,160.99999999995913,9.9299999999987936,433.00000000008578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,100.99999999997016,148.99999999996518,80.999999999995026,99.000000000004974,293.99999999993537,175.99999999999503,200.99999999997513,150.99999999996518,9.6349999999985325,454.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,95.00000000003304,142.00000000003854,80.000000000005514,99.999999999994486,281.00000000007157,175.00000000000551,196.00000000002754,144.00000000003854,9.3399999999999412,474.9999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,91.000000000017764,126.00000000007105,80,99.000000000004434,276.00000000002223,168.00000000003109,184.00000000005329,146.99999999998667,9.330000000001732,467.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,88.000000000010658,111.00000000005329,81.999999999992895,97.000000000007105,268.00000000002842,161.00000000002487,186.99999999998934,147,9.579999999998984,473.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,87.000000000002672,105.00000000001599,83.999999999994671,96.000000000002672,266.00000000000534,155.00000000001597,181.00000000001597,141.00000000001597,9.4500000000007827,460.00000000011318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,79.000000000014211,102.00000000000533,84.999999999998224,96,264.00000000000352,149.00000000001066,187.99999999998755,134.00000000001245,9.5399999999998393,472.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,98.999999999982236,99.000000000002672,86.999999999998224,96.999999999999119,262.00000000000176,157.99999999999201,193.99999999999466,133.00000000000088,9.2700000000002394,361.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,106,96,89,99,256,162,193,131,10.33,412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,111.00000000000622,93.999999999999105,97.000000000004448,99.000000000000895,252.99999999999821,165.99999999999733,198.00000000000711,135.00000000000267,10.324999999999996,412.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,118.00000000001066,93.000000000003553,102.00000000000888,100.00000000001776,251.00000000000179,163.00000000001421,206.00000000002311,137.99999999999645,10.32,413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,124,95.000000000005329,107.00000000001599,110.00000000002132,251.99999999999733,171.00000000000267,219.00000000001333,136.00000000000799,10.319999999999947,412.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,124.00000000002984,97.000000000003737,113.00000000002612,117.99999999998134,251,172.00000000002612,224.00000000004476,138.99999999999628,10.30000000000015,405.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,132.00000000001847,98.000000000009237,120.00000000002771,113.00000000001386,251.00000000000463,179.00000000005082,236.00000000003695,138.00000000008777,10.340000000002124,408.00000000022629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,136.00000000001651,100.0000000000055,126.00000000001101,116.00000000001101,252.00000000000551,190.00000000004957,244.00000000003303,157.00000000001651,10.799999999996752,456.99999999971914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,138.99999999998508,100.99999999999503,127.99999999999005,117.99999999999005,252.99999999999503,198.99999999995524,249.99999999997016,159.99999999998508,10.210000000000385,405.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,140.99999999999181,102.99999999999183,128.99999999999591,120.99999999998775,253.99999999999591,206.99999999996732,259.99999999995913,167.99999999996732,10.270000000002513,405.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,151.99999999996481,105.99999999999041,142.99999999995524,124.99999999998721,257.99999999998721,218.99999999996163,266.9999999999776,171.99999999998721,10.615000000002819,438.00000000026967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,165.99999999996766,114.99999999997922,160.99999999995845,130.99999999998613,264.99999999998386,229.99999999997459,272.99999999998613,179.99999999998153,10.960000000003806,470.99999999954701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,175.99999999998579,124.99999999998579,161,146.99999999997726,269.99999999999289,236.99999999999005,280.99999999998863,197.99999999997442,11.380000000000598,421.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,195.99999999999289,133.99999999999682,168.99999999999716,161.99999999999466,270.99999999999966,240.99999999999858,285.99999999999824,206.99999999999682,11.439999999999118,422.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,205.00000000000213,136.00000000000108,174.00000000000321,168.00000000000372,281.00000000000534,248.00000000000426,294.99999999999949,208.00000000000108,11.360000000001785,422.00000000014285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,209.00000000001279,138.00000000000711,180.00000000000995,175.00000000000568,291.00000000000568,256.00000000000426,293.99999999999858,210.00000000000711,11.509999999999488,434.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,218.00000000001847,143.00000000002311,187.00000000001617,179.00000000002078,295.00000000001847,259.00000000001614,293.00000000001614,215.00000000000693,11.469999999996991,435.99999999993162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,226,153.00000000001279,194.00000000002879,188.0000000000224,303.00000000001921,266.00000000000961,300.000000000032,218.00000000003837,11.249999999998046,430.99999999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,226.00000000004903,157.00000000002044,203.00000000002044,195.00000000002859,309.00000000001228,269.00000000004087,310.00000000003268,230.00000000006946,11.030000000000285,426.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,238.00000000002487,162.00000000000995,208.00000000004974,202.00000000002487,312.00000000001489,279.00000000003479,318.00000000002484,247.00000000006963,11.100000000000248,433.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,242.99999999997246,163.99999999998897,217.99999999994492,206.99999999997246,314.99999999998346,285.99999999996146,322.99999999997249,260.99999999992292,11.150000000000118,438.00000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,247.9999999999778,164.99999999999557,225.99999999996447,213.99999999996891,317.9999999999867,290.99999999997777,325.9999999999867,273.99999999994225,11.17000000000097,442.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,250.99999999998934,165.99999999999645,226.99999999999645,220.99999999997513,319.99999999999289,293.99999999998931,326,275.99999999999289,11.309999999997812,443.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,253.99999999999201,166,229.99999999999201,219.00000000000534,322.99999999999199,295.99999999999466,326,282.99999999998136,11.03000000000174,445.00000000018281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,253.00000000000176,165.00000000000176,230.99999999999824,220.99999999999645,323.99999999999824,298.99999999999466,329.99999999999289,284.99999999999648,11.229999999999645,465.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,250.00000000000267,158.00000000000622,230.00000000000088,219.00000000000176,327.99999999999648,300.99999999999824,329.00000000000091,286.99999999999824,11.259999999999973,465.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,244,140,226,211,329,301,328,289,11.245000000000001,464.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,226.99999999998045,117.99999999998046,214.99999999998224,195.99999999999289,329.99999999999909,298.9999999999938,325.99999999999642,288.99999999999824,11.229999999999876,463.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,204.99999999997158,95.999999999973355,194.99999999994847,187.999999999984,328.99999999998931,291.99999999998403,321.99999999999113,286.99999999999113,11.089999999999982,447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,188.99999999989873,80.999999999930722,165.99999999995202,178.99999999994671,322.99999999997334,282.99999999996538,316.99999999994935,281.99999999992804,11.07999999999984,446.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,150.999999999903,54.999999999955236,147.99999999990675,158.99999999989555,312.99999999990303,269.99999999992536,297.99999999992912,254.99999999994404,11.019999999999888,443.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,124.99999999983835,42.999999999986144,122.99999999984297,130.99999999987529,286.99999999988455,249.99999999986144,278.99999999978291,239.99999999992147,10.989999999999908,438.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,89.999999999911893,39.99999999999725,88.999999999931163,103.99999999992015,261.99999999996697,219.99999999989262,231.99999999991465,222.99999999995595,10.970000000000084,429.99999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,73.999999999988631,39.499999999999645,76.499999999991118,89.499999999989697,255.99999999999574,200.49999999998613,216.49999999998897,214.99999999999432,10.985000000000095,425.49999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,58.00000000006537,39.000000000002046,64.000000000051074,75.000000000059245,250.0000000000245,181.00000000007967,201.00000000006332,207.00000000003268,10.999999999995849,420.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,35.000000000073541,37.000000000006395,50.000000000044764,54.000000000067146,239.00000000003519,134.00000000015029,181.00000000006395,190.00000000005434,10.429999999999509,402.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,8.0824236192711396e-11,35.000000000004619,43.000000000016165,50.000000000009237,217.00000000005082,98.000000000083134,131.00000000011545,144.00000000010624,10.369999999999456,394.99999999989126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0.49999999999928946,34.500000000000711,42.000000000001421,50,217,92.000000000008527,124.50000000000924,131.50000000001776,10.310000000002089,383.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0.99999999999982236,34.000000000000178,41.000000000000355,50,217,86.000000000002132,118.0000000000023,119.00000000000443,10.52000000000033,404.99999999996697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,1.5987211554616794e-12,34,39.999999999999467,48.999999999999467,210.99999999999841,83.999999999998934,99.999999999997328,120.99999999999893,10.550000000000358,401.99999999997618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,2.9999999999985789,33.999999999998579,39,47.999999999998579,208.00000000001137,81.999999999990052,95,118.99999999999716,10.580000000000576,399.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,1.9999999999953815,33,38.999999999997691,46.999999999997691,215.9999999999977,75.000000000013856,95.000000000023093,116.99999999999768,10.625000000000359,396.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
