time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.33,32.000000000009592,267.99999999999199,47.999999999995204,54.000000000031974,312,170.00000000000321,210.0000000000048,253.00000000000159,8.0599999999984959,450.50000000011988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,38.000000000089528,263.000000000005,45,74.000000000042277,312.000000000005,172.00000000000497,212.99999999999005,254.00000000001245,7.605000000000075,490.50000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,74.000000000027001,265.00000000000676,45,91.00000000002025,314.00000000001012,174.00000000000338,209.00000000002026,259.00000000005736,7.5299999999993927,494.50000000001012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,82.000000000017053,267.00000000000853,45,97.000000000034106,317.00000000000426,174.99999999999574,215.00000000001279,276.00000000002558,7.4199999999998294,495.49999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,85.999999999998579,268.99999999999932,45,104.99999999999716,317.99999999999966,174.00000000000034,217.99999999999892,281.99999999999784,7.5700000000018122,505.50000000011192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,82.999999999995737,275.00000000000108,46.000000000000533,111.00000000000054,314.99999999999949,173.99999999999679,221.99999999999946,279.99999999999523,7.7299999999999898,517.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,74.999999999968736,277.00000000000426,47,111.99999999999289,314.00000000000426,167.99999999998437,221,270.99999999997442,7.7449999999997869,517.75000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,53.000000000004619,280.00000000000233,47.000000000002309,106.99999999998383,317,156.99999999998383,221,252.99999999997922,7.7949999999998312,515.25000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,55,280.99999999999358,48,100.0000000000032,316.99999999999358,149.99999999995524,220.99999999999361,243.99999999993923,8.2299999999979612,536.49999999988813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,54.999999999955058,278.99999999997141,47.999999999995914,100.99999999998775,314.9999999999755,135.99999999993872,218.99999999999591,224.99999999997956,8.669999999999904,555.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,44.000000000007816,272.000000000005,47.000000000000711,98.000000000002132,309.00000000000426,121.00000000001066,218.00000000000071,220.00000000000355,8.6950000000000074,542.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,38.999999999999289,254.99999999999875,44.999999999999645,93,302.99999999999892,120.00000000000462,213.99999999999804,211.9999999999977,8.7900000000000347,532.49999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,34.999999999997513,247.99999999999005,42.999999999998757,93.000000000001251,296.999999999995,145.99999999999253,202.99999999999378,198.9999999999913,8.9350000000001124,526.99999999998761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,32.999999999995737,239.99999999997016,42,93.999999999980815,292.99999999997868,139.99999999998508,197.99999999999574,191.99999999996589,8.9399999999998307,517.99999999998295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,30.99999999999698,225.99999999995771,42,84.999999999969802,282.99999999997283,132.99999999997283,195.99999999999395,175.99999999994563,9.1525000000015257,485.99999999983089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,29.99999999996092,211.99999999995703,41.999999999996092,74.999999999917932,273.99999999994532,123.99999999998046,193.99999999998047,157.99999999998829,9.6575000000019742,429.99999999978115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,20.000000000008882,201.00000000000978,41.000000000000888,54.000000000018652,260.00000000001245,119.00000000000443,189.00000000000443,155.00000000000267,10.130000000002109,375.99999999975057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,190,41,53,240,113,183,146,10.335000000000001,350,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,181.99999999999378,44,53,233.99999999999557,98.999999999991999,180.99999999999466,138.99999999999645,10.359999999999616,346.50000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,174.99999999998045,44.000000000001776,52.999999999998224,228.9999999999911,89.999999999976907,174.99999999999645,134.99999999999466,10.409999999999922,344.99999999998437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,163.99999999994031,45,52,223.99999999999432,76.999999999977263,173,131.99999999998863,10.400000000000114,347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,142.99999999995151,45.00000000000373,52,221.9999999999888,68.999999999996277,172.99999999998136,127.99999999998136,10.439999999999767,347.49999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,130.00000000001387,45.999999999998934,52,219.00000000000318,68.000000000001066,168.00000000000534,123.00000000000533,10.470000000000065,348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,112.0000000000032,46.999999999999822,50.000000000000355,216.00000000000054,68,161.00000000000125,123,10.410000000000011,348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,102.99999999999432,46.999999999999289,50,211.99999999999503,68.000000000002132,148.99999999999787,116.99999999999716,10.400000000000029,347.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,2.5579538487386871e-11,94.999999999995197,46,50.000000000001599,205,70.999999999995197,146.00000000000961,113.00000000000161,10.344999999999761,350.5000000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,16.000000000034817,91.999999999995026,46.000000000004974,51,204.99999999999253,68.000000000002487,152.00000000003979,114.00000000000249,10.25999999999995,353.4999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,30.000000000010125,90,48.00000000000675,51,201.9999999999865,69,167.99999999998312,114.99999999999325,10.129999999999189,340.49999999991564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,33.000000000004263,89.999999999995737,50.000000000055422,51,197.99999999998721,69,163.00000000007248,113.00000000002132,10.004999999999956,327.49999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,33.999999999999645,89.000000000000355,62.999999999995381,51,195.00000000000108,69,179.99999999999397,117.99999999999822,9.9949999999999761,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,39.000000000006395,89.00000000000054,65.000000000002132,52.00000000001652,198.00000000000108,69.000000000002132,183.00000000000267,129.00000000000054,9.9850000000000243,327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,51.000000000027001,90,69.000000000009948,83.000000000009948,200.00000000000142,73.000000000022737,188.00000000000426,129.99999999999716,9.9550000000002132,324.50000000002132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,70.000000000036948,90.000000000004619,76.000000000002316,90.000000000013856,201.0000000000023,89.000000000004619,191.0000000000023,128.00000000000924,10.029999999999326,329.49999999994935,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,86.000000000022382,92.000000000006395,77.000000000006395,96.000000000006395,202.00000000000321,91.000000000028777,192.000000000016,132.0000000000224,10.100000000000151,333.50000000001739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,93.000000000061277,94,79.000000000016342,98.000000000008171,203.00000000000816,100.00000000002042,197.00000000008581,139,10.07,329.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,107.99999999998934,94,82.999999999997158,99.999999999998579,204.99999999999858,104.99999999999645,217.99999999998508,139,10.109999999999943,334.49999999999079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,121.00000000000107,96.000000000000355,96.000000000000895,100.00000000000125,205.00000000000037,113.00000000000071,223,141,9.7699999999998646,314.49999999999056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,127.00000000000374,98.000000000002487,101.00000000001866,107.00000000000497,207.00000000000747,117.0000000000112,223.00000000000372,141.00000000000497,9.9550000000014052,313.50000000006344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,130.00000000002771,100.00000000000639,116.00000000001066,111.00000000000639,213.00000000000213,126.00000000001918,226.00000000001066,145.00000000000426,10.52,338.74999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,143.00000000003322,103.00000000000303,121.00000000001511,114.00000000000303,214.00000000000605,135.00000000002717,231.00000000001208,147.00000000000907,10.52,338.24999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,154.00000000003516,104.00000000000391,126.00000000002345,115.00000000000391,216.00000000003126,144.00000000003126,235.00000000002345,150.00000000000782,10.499999999999844,335.49999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,162.99999999999201,104.99999999999912,131.99999999999466,115.99999999999912,223.99999999999289,151.99999999999289,240.99999999999466,151.99999999999824,10.48,334.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,172,106,135,119,222,160,244,152,10.73,361.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,182.00000000000443,108.0000000000009,139.00000000000267,124.00000000000267,222.00000000000711,164.00000000000622,246.00000000000534,163.99999999999733,10.989999999999904,387.50000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,187.00000000001066,109,142.00000000001421,127.00000000000178,229.99999999999821,171.00000000001066,252.00000000000711,161.00000000001776,10.830000000001329,374.00000000010164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,193.00000000000568,108.99999999999716,149.99999999999432,128.00000000000284,229.00000000001421,177.00000000000284,256.00000000001421,171.00000000001421,10.490000000000967,348.0000000000739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,195.00000000000745,107.99999999999254,147.99999999999255,129.00000000000372,233.9999999999888,178.00000000000372,261,176.00000000003357,10.734999999998379,370.49999999986125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,196.99999999999787,106.00000000000213,146.00000000000213,129.99999999999892,231.00000000000318,178.99999999999892,261,184.99999999999039,11.135000000000032,405.00000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,197,106,146.99999999999983,131.99999999999966,233.99999999999946,181.99999999999946,266.99999999999892,191.99999999999875,11.110000000000003,402.50000000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,196.00000000000071,103.99999999999929,151,135.00000000000497,240.00000000000355,186.00000000000284,266.00000000000642,192.00000000000568,11.105000000000008,399.49999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,196.99999999999841,102.9999999999968,150.99999999999841,142.00000000000321,245.00000000000799,190.00000000001279,275,200.0000000000048,11.120000000000033,396.49999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,195.9999999999801,100.9999999999801,149.9999999999975,143.99999999998508,250.00000000002487,198.00000000001245,275.0000000000025,203.00000000001492,11.14000000000005,392.49999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,187.99999999995612,92.999999999972999,148.99999999999324,137.99999999999324,260.000000000027,203.00000000002026,275.99999999995947,209.00000000000338,11.162500000000085,391.25000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,174.99999999992326,84.999999999901945,146.99999999994884,135.99999999998295,268.00000000005116,208.99999999997016,263.99999999998295,209.99999999998721,11.187500000000107,393.75000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,157.00000000000639,62.000000000008171,135.00000000000426,132.00000000000142,279.99999999999574,202.0000000000025,260.00000000000142,207.00000000000108,14.560000000035812,260.49999999856647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,137.99999999998028,50.999999999995737,112.99999999998454,115.99999999999361,286.99999999999949,199.99999999999787,248.9999999999952,205.99999999999892,8.9599999999904512,62.999999999932854,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,100.99999999996305,42.999999999992895,83.999999999977263,103.99999999998721,285.99999999996732,195.99999999996305,239.99999999997442,203.99999999997868,6.1699999999473913,148.99999999872955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,74.999999999944578,37.999999999997691,67.999999999960735,94.999999999905313,262.99999999997692,169.99999999996999,221.99999999998153,188.99999999995842,11.495000000005703,335.99999999974352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,50.999999999971223,37,50.999999999984013,54,252.99999999995202,156.99999999981773,213.99999999996481,170.99999999993605,10.635000000000074,367.50000000003234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,41.999999999881517,37,45.999999999987743,53.999999999979572,237.99999999995097,99.999999999873353,202.9999999998897,150.99999999986926,10.610000000000031,356.50000000001438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,13.000000000020606,37,43.000000000002132,49.000000000003553,226.00000000000853,69.000000000022027,176.00000000001918,119.00000000002274,10.590000000000014,350.50000000000216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,22.999999999997158,36.000000000000178,40.999999999999822,48,209.99999999999841,67.999999999999105,149.99999999999787,108.99999999999751,10.569999999999997,347.49999999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,6.9999999999912959,36.999999999995026,40,47.999999999998757,201,62.999999999993783,137.99999999998633,94.999999999998749,10.565000000000012,350.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,33,40.000000000004263,47,201.00000000000213,58,126.99999999997655,94.000000000002132,10.559999999999958,352.49999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,33,41.99999999999698,47,202.00000000001208,58,115.99999999998188,95,10.555000000000032,346.49999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,33.000000000003908,40.999999999992184,47,205.99999999998829,58.000000000007816,109.99999999993747,95.000000000003908,10.529999999999767,332.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,33.999999999999112,39.000000000001776,47,203.00000000000267,59.999999999998224,94.000000000014211,95.999999999999119,10.069999999995876,296.99999999974102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,38,47,202,60,79,96,9.6274999999999302,269.24999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,32.999999999999112,38,46.999999999999112,203.00000000000088,63.999999999998224,65.000000000001776,98.000000000008001,9.6025000000000489,267.75000000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,32,37.999999999996447,46,203.99999999999821,62.000000000001776,66.999999999998224,106.99999999998401,9.5899999999999999,265.50000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,32,36.000000000002842,46,203.00000000000284,62.999999999980105,66,97.99999999997442,9.3900000000011374,261.50000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,32,37.00000000000373,45.99999999999627,203.99999999999628,55.99999999999627,66,88.999999999966434,9.1800000000000388,257.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,32,37.999999999998934,45.000000000001066,203.00000000000108,55.000000000001066,66,80.000000000009592,9.329999999999659,266.4999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,32.999999999999822,38,45,200.00000000000054,55.999999999999822,68.99999999999946,59.00000000000373,9.5049999999999955,277.00000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,33.000000000000711,36.999999999999289,45,201.00000000000142,56.000000000000711,65.999999999995737,47,9.5700000000000713,276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,34,36.000000000001599,45,203.00000000000159,57.000000000006395,59.999999999990408,47,9.6149999999999842,275.24999999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,33.999999999997513,36.999999999997513,44.999999999997513,204.00000000001245,61,53.999999999992539,46.999999999995026,9.6049999999999756,273.74999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,33.000000000003375,35.999999999996625,44.000000000003375,208.99999999999662,61,51,45.000000000010125,9.5899999999999324,271.99999999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,34,35,45,208.00000000000426,61.000000000008527,50.999999999995737,48.000000000004263,9.5900000000000851,270.49999999999574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,34,35,45,208.99999999999966,62.999999999999289,50.000000000000355,48.999999999999645,9.6050000000000537,269.49999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,33.999999999999467,35,45,208.99999999999841,66,47.000000000000533,48.999999999999467,9.4899999999998705,269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,33.000000000001421,35,45,206.00000000000142,66.000000000001421,47.999999999998579,48.000000000001421,9.38999999999983,269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
