time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.28,31,32,38,39,96,105,37,113,16.48,1363.46,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,30,31.000000000000888,37.000000000000888,40.999999999994671,95.999999999998224,97.999999999994671,36.999999999999112,116.00000000000178,16.490000000000006,1377.460000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,29.999999999998224,31.999999999992895,38,35.000000000001776,94.000000000001776,91.999999999998224,36,118,16.499999999999989,1386.4599999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,29.000000000000178,28.000000000000711,38,35.999999999999822,94.999999999999829,91.000000000000171,36,118,16.5,1388.4599999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,29.999999999999289,25.999999999999289,39.000000000000711,39.000000000000711,95.000000000001421,104.99999999999858,36,116.00000000000142,16.499999999999996,1387.4599999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,29.000000000001599,25.000000000006395,40.000000000003197,40,97.000000000004803,103.0000000000032,36,118.0000000000048,16.494999999999997,1383.9599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,30,29,42,40.000000000007461,100.00000000001243,104.99999999998757,36,120.99999999999254,16.490000000000002,1380.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,30.000000000000533,29.000000000001599,42.000000000000533,43.000000000001066,105.00000000000054,99.999999999996263,36.000000000000533,118.00000000000374,16.499999999999993,1394.4700000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,31,31.999999999998579,43.000000000001421,44.999999999998579,106.00000000000568,93.000000000011369,37,125.00000000001421,16.489999999999998,1397.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,31.000000000002487,31.000000000002487,44.000000000002487,44.000000000012434,110.00000000001243,101.00000000000249,37.000000000002487,135.00000000000995,16.489999999999998,1396.4800000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,32.000000000000533,32.000000000001066,45,49.000000000000533,115.00000000000426,102.00000000000853,37.999999999999467,139.00000000000747,16.490000000000006,1396.4799999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,33.000000000001421,34.000000000008527,45,50.000000000002842,123.00000000001279,118.00000000001137,37,153.00000000000711,16.500000000000007,1386.4600000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,34.00000000003233,40.000000000025402,45.000000000002309,52.000000000006928,132.00000000003001,126,37.000000000004619,158.00000000001617,16.505000000000006,1394.4650000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,48.000000000002132,51.000000000003553,46,55.000000000004619,145.00000000000497,126.00000000000497,39,165.00000000000568,16.510000000000002,1402.4699999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,54.000000000012434,61.000000000028599,46.000000000001243,68.000000000021146,159.00000000001864,140.00000000002487,39.00000000000373,181.00000000002115,16.510000000000002,1401.470000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,64.000000000002132,84.000000000004263,47,85.000000000023448,174.00000000003837,160.00000000002132,42.000000000023448,198.00000000003837,16.510000000000002,1405.4699999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,65.000000000001606,85.999999999999815,47.000000000000355,96.000000000001961,192.00000000000409,170.00000000000301,53.000000000000888,216.00000000000372,16.489999999999988,1404.4799999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,74.000000000046015,85.000000000022382,49.000000000001243,107.00000000001866,215.00000000002612,187.00000000001245,58.000000000011191,237.0000000000199,16.429999999999652,1378.5100000000361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,111.00000000007034,103.00000000002345,50.000000000019185,122.00000000002771,236.00000000000213,197.0000000000405,67.000000000036238,253.00000000004263,16.150000000000198,1407.5599999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,144.00000000000568,114.00000000000249,59.000000000000888,135.00000000000301,237.0000000000023,216.00000000000355,84.000000000004974,273.00000000000284,15.599999999999902,1467.6800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,176.0000000000224,128.000000000016,64.000000000021316,152.00000000002453,250.00000000001705,236.00000000001279,112.00000000002984,289.00000000003627,15.04999999999902,1527.8000000001782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,197.00000000005861,143.00000000002734,84.000000000052751,175.00000000003516,266.00000000001756,248.00000000003126,140.00000000004886,323.00000000003519,14.130000000000818,1695.0999999998512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,227,157,111,193,275,264,165,341,13.779999999999999,1903.3,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,253.00000000000799,171.00000000000355,129.00000000001066,200.0000000000222,286.00000000000534,270.00000000001512,178.00000000000267,363.00000000000443,13.609999999999973,1980.3700000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,262.00000000000534,175,141.00000000001597,224.99999999998934,292.00000000000534,287.00000000000352,181.00000000000711,367.99999999998755,13.580000000000032,2006.3899999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,265,175,150,219,295,289,185,361,13.59,1995.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,266.99999999999642,173.99999999999733,145.9999999999911,209.99999999999378,295.99999999999909,292.99999999999557,185.99999999999912,350.9999999999938,13.600000000000088,1985.3699999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,262.99999999999289,170.99999999999469,135.99999999999113,202.99999999998758,294.99999999999289,287.99999999999289,184.99999999999289,343.99999999998937,13.699999999999893,1980.3500000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,259.00000000000068,168.00000000000054,131.00000000000088,196.00000000000125,291.00000000000068,284.00000000000068,181.00000000000071,338.00000000000108,13.789999999999983,1990.3299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,252.99999999999645,157.99999999999361,125.99999999999574,198.99999999999503,287.99999999999926,274.00000000000074,180.00000000000142,328.99999999999005,13.749999999999979,2010.350000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,247.9999999999952,148.99999999999039,119.99999999998082,192.0000000000224,287.00000000000159,275,182.0000000000048,314.99999999999841,13.719999999999985,2058.3700000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,244.99999999996021,142.99999999998508,107.99999999998508,206.00000000006713,287.99999999999505,274.99999999999255,185.00000000000247,313.9999999999975,13.710000000000004,2078.3799999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,228.99999999999679,136.99999999999679,101.99999999999413,232.99999999999892,285.99999999999841,271.99999999999784,185.99999999999946,312.99999999999466,13.730000000000006,2096.3699999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,222.99999999999432,130.99999999999289,90.999999999994316,230.99999999999005,283.00000000000284,267.99999999999858,184.99999999999147,302.99999999998295,13.74,2093.3699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,218.99999999998758,125.99999999998259,86.999999999980105,223.99999999997266,284.99999999998511,267.0000000000025,179.00000000000995,290.99999999996766,13.749999999999996,2090.3700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,213.99999999999361,118.99999999999626,78.999999999994671,212.99999999998934,278.99999999999733,267.99999999999949,182.99999999999892,277.99999999999784,13.870000000000058,2084.3100000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,201.99999999999147,111.9999999999801,68.999999999997158,192.99999999999289,273.99999999999716,266.99999999999716,180.99999999999858,273.99999999999147,13.980000000000128,2090.2799999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,195.99999999997459,97.999999999993079,66.999999999986144,187.99999999997229,271.99999999997232,264.99999999999307,180.0000000000046,268.00000000000233,14.069999999999952,2076.2700000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,184.99999999999645,94.999999999996803,60.999999999998934,175.99999999999324,259.99999999999716,262,182.00000000000037,268.99999999999926,14.160000000000007,2065.2499999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,174.99999999998633,85.999999999993776,57.999999999997513,157.00000000000125,251.99999999999378,261.99999999999255,182.9999999999975,266.99999999998136,14.179999999999996,2048.7250000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,163.99999999999361,80.999999999997868,55.999999999993605,157.99999999998082,246.99999999999361,255.99999999998295,181.00000000000426,252,14.199999999999985,2032.2000000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,161.00000000000017,79.999999999999105,53,149.00000000000054,243.99999999999787,247.99999999999892,182.99999999999983,251.99999999999892,14.320000000000022,2032.1599999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,161.9999999999913,75.000000000003737,52.99999999999627,152,231.99999999998136,241.99999999999628,181.99999999999628,245.99999999999503,14.440000000000149,2025.1199999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,155,77.999999999985079,49.999999999995737,152.00000000000213,216.99999999998295,238.99999999998082,178.99999999998934,241.99999999998934,14.559999999999915,2020.0800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,154.99999999999892,70.999999999996803,48,153.00000000000054,208.99999999999716,229.99999999999929,174.00000000000037,236.99999999999929,14.680000000000026,2015.0499999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,148.99999999999574,52.999999999995737,48,155.99999999999787,192.99999999998613,225.99999999999574,176.00000000000108,232.99999999999679,14.830000000000043,2005.9899999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,145.00000000000196,48.999999999986322,48,153.99999999999218,179.99999999999804,222.00000000000389,176.99999999999415,229.99999999999218,14.869999999999964,1969.9600000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,146,42,48,150,179,224,174,226,14.92,1976.4450000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,144.99999999999733,39,48,157.99999999999466,170.99999999999289,220.00000000000179,179.00000000000267,228,14.970000000000081,1982.9300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,142.00000000000531,39.000000000007105,48,151.99999999999113,162.99999999999289,222.00000000000176,181.99999999999824,228.00000000000355,15.059999999999905,1984.899999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,145,43,48,147,159,223,181,230,15.140000000000001,1984.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,152.00000000000179,42,48,152.00000000001421,157.00000000000534,220.00000000000534,188.00000000000443,228,15.210000000000036,1985.8600000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,154.00000000000531,41.999999999992895,48,168.00000000000355,163,226,193.00000000000355,228.00000000000711,15.249999999999957,1991.8299999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,156.99999999999946,38.000000000000711,48,169.99999999999966,163,226,194.99999999999966,231.99999999999929,15.259999999999998,1990.8150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,157.00000000000142,33.000000000001421,47.999999999999289,167.00000000000284,177.99999999999858,230.00000000000071,201.00000000000071,235.00000000000071,15.270000000000028,1989.8000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,159.000000000016,35,46.999999999998401,171.00000000000159,176,231,202,236.00000000000639,15.310000000000096,2012.7800000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,169.00000000000247,35.000000000019895,46,171.99999999999753,176.00000000000247,231.00000000000995,202.0000000000199,240.00000000000745,15.369999999999978,2025.7599999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,170.00000000000159,42.999999999997868,46.000000000000533,171.00000000000054,176.99999999999892,234.99999999999787,210.00000000000159,242.99999999999892,15.420000000000043,2031.7400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,173.00000000000426,39.000000000001421,46.999999999998579,172.00000000000142,175.00000000000142,230.99999999999716,213.00000000000284,240.99999999999858,15.500000000000085,2033.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,176.00000000000247,39.999999999997513,46.000000000002487,173.00000000000745,176.00000000000995,229.00000000000745,215.00000000001242,240.00000000000497,15.559999999999979,2033.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,177.00000000000585,39,47,176,180.0000000000048,232.00000000000159,220.00000000000213,242.00000000000267,15.590000000000016,2036.7150000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,188.00000000001279,39.000000000005684,46.999999999998579,176.00000000000568,189.00000000000142,235.00000000000284,223.99999999999858,246.99999999999858,15.620000000000113,2039.6999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,197.00000000001154,42.999999999995381,46,180.00000000000693,189.9999999999954,237.0000000000023,223.0000000000046,245.9999999999977,15.699999999999957,2037.6900000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,202.00000000000071,41.000000000002487,46.000000000000355,183,188,237.99999999999963,225.00000000000108,244.99999999999963,15.750000000000075,2042.6799999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,204.0000000000199,47.999999999991296,47,182.99999999999875,188,237.00000000000372,228.00000000000125,243.99999999999378,15.960000000000051,2031.6500000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,220.00000000002771,41,46.999999999997868,182.00000000001066,187.99999999999787,239.99999999999787,229.00000000000426,239.00000000000639,15.999999999999972,2038.6299999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,232.99999999999946,41.000000000000888,46.000000000000178,187.00000000000037,187.00000000000159,239.00000000000017,231.00000000000017,242.00000000000142,16.070000000000007,2047.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,230.00000000000622,45.99999999999627,46.999999999998757,189.0000000000087,196.00000000001367,240.0000000000025,232.00000000000747,250.00000000000125,16.104999999999993,2048.1149999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,235.00000000001066,42.999999999997868,46.000000000002132,196.00000000000639,207.00000000001492,242.00000000000426,238.00000000001279,251.00000000001279,16.139999999999976,2048.6099999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,240.00000000000108,42.000000000001066,47,199.00000000000071,214.00000000000108,243.99999999999983,244,257.00000000000017,16.210000000000012,2054.5900000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,246.00000000000213,48.000000000003197,47.000000000004263,203.00000000000639,220.00000000001174,243.00000000000426,244.00000000000213,258.00000000000853,16.270000000000042,2059.5700000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,248.00000000000978,51.000000000007816,51,209.00000000000978,231.00000000000389,247,246.00000000000585,265.99999999999807,16.309999999999963,2072.5499999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,253,55,51,214,233,247,249,265,16.489999999999998,2049.5100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,260.00000000000176,48.000000000002665,52.000000000001776,220.00000000000355,238.00000000000799,249.00000000000088,250.00000000000088,265.00000000000176,16.570000000000039,2042.449999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,262.00000000000352,51.000000000003553,54,224.00000000001066,247.00000000001597,250.00000000000531,251.00000000000531,267.00000000001063,16.615000000000016,2037.9149999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,264,53,54,230,256,253,254,273,16.66,2033.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,275,56.000000000002665,55.000000000000888,231.00000000000179,261.00000000000267,255.99999999999821,256.00000000000176,274.00000000000267,16.720000000000034,2014.3599999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,275.00000000000176,59.000000000003553,56.000000000001776,233.00000000000531,264.00000000000887,254.00000000000176,258,276.99999999999824,16.759999999999959,1997.3500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,275.99999999999983,60.999999999999645,56.999999999999822,235.99999999999946,268.99999999999909,254.99999999999983,258,276.00000000000017,16.809999999999988,1983.3500000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
