time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.03,123.00000000001137,0,34,0,94.999999999991473,163,92.999999999963052,177.99999999997726,16.699999999999985,1385.4799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,127.00000000000746,0,34,0,91.999999999977618,162.9999999999888,80,169.9999999999776,16.694999999999997,1384.9849999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,128.9999999999954,0,34,0,85.999999999972289,159.99999999998153,79.999999999953815,163.99999999995845,16.690000000000005,1384.4900000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,128.00000000000017,0,34,0,80.000000000001066,156.00000000000071,70.000000000001776,155.00000000000159,16.690000000000001,1379.4700000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,125.99999999998863,0,35.000000000001421,0,73.999999999997868,153.99999999999147,61.999999999997868,144.99999999998295,16.670000000000002,1373.4900000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,109.99999999997442,0,36.999999999996803,0,71.000000000004803,141.999999999984,58.999999999990408,120.99999999997122,16.670000000000002,1381.4999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,93.99999999996767,0,34.999999999997513,0,73.999999999972644,131.99999999998755,52.999999999985079,102.99999999995772,16.669999999999991,1380.4999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,80.999999999966249,0,34.000000000016875,0,63.000000000003375,127,46.99999999997975,85.999999999885247,16.664999999999999,1380.0049999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,70.999999999991473,2.5579538487241468e-11,38.999999999982947,0,63.999999999995737,127.00000000000853,40.999999999995737,51.999999999940314,16.660000000000007,1379.5100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,69.000000000000711,5.9999999999978684,35.000000000001421,0,63.000000000000355,128.99999999999929,40.000000000000355,38.000000000004974,16.650000000000002,1349.4900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,67.999999999994131,4,36.000000000001066,0,61.999999999999467,126.99999999999893,38.000000000001066,34.999999999999467,16.649999999999999,1364.5000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,56.999999999990052,4.0000000000127898,37.999999999997158,0,61.000000000004263,124.99999999999716,39.999999999997158,33.999999999994316,16.649999999999999,1372.5000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,49.999999999993072,13.000000000006928,36.000000000004619,0,64.000000000002316,123.00000000001617,38.000000000002309,29.999999999997691,16.649999999999999,1373.4999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,47.000000000003197,16.000000000006395,37.999999999996803,0,65.000000000006395,130.00000000000321,38.999999999996803,28.999999999990408,16.650000000000013,1370.5099999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,48.000000000008171,18.000000000004086,36.999999999991829,0,67,131.00000000001634,38.000000000004086,26.000000000012257,16.655000000000005,1360.4899999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,49.999999999998579,18.999999999999289,35.000000000001421,0,67,134.99999999999716,38.999999999999289,28.999999999997868,16.659999999999997,1350.4700000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,50.000000000000355,27.000000000000533,36,0,69,139,38.999999999999822,39,16.669999999999998,1370.4800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,51.999999999993783,30.000000000004974,35.999999999998757,0,68.999999999997513,139.00000000000497,38,38.999999999993783,16.660000000000025,1376.4899999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,47.000000000004263,34.000000000010658,34.999999999995737,0,66.999999999989342,142.99999999999147,38,34.000000000008527,16.679999999999978,1365.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,48.99999999999698,38.999999999990941,33,0,62.000000000015099,139,38,38.00000000000302,16.670000000000002,1372.490000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,47.999999999976552,36.000000000007816,33.000000000007816,0,66.999999999984368,139.00000000000782,38,39.000000000007816,16.670000000000002,1377.4899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,42.000000000005329,37.999999999998224,34.999999999998224,0,63.000000000003553,140.99999999999824,38,40.999999999998224,16.670000000000002,1376.4900000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,40,34,32,0,65,145,38,53,16.670000000000002,1375.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,40.000000000000888,29.000000000002665,37,0,64.999999999997328,148.99999999999821,38.000000000000888,63.00000000000977,16.649999999999988,1338.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,40.999999999996447,32.000000000001776,37.000000000001776,0,62.000000000012434,146.99999999999645,38.999999999998224,74.000000000003553,16.640000000000054,1338.4700000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,38.999999999997158,33.000000000011369,37.999999999991473,0,69.000000000011369,144.99999999999716,38,76.000000000019895,16.670000000000002,1357.4700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,38.000000000011191,37.00000000000373,35.00000000000373,0,73.000000000003737,143.99999999999628,38.00000000000373,83.000000000014921,16.670000000000037,1362.480000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,40.999999999990763,38.000000000004619,36.000000000004619,0,74.000000000009237,142.99999999995381,39,87.000000000064659,16.679999999999989,1366.4799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,39.000000000000355,38.999999999999822,36.999999999999822,0,75.999999999999645,133.00000000000176,39,100.99999999999751,16.68,1367.4799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,36,37,36.000000000000711,0,78.000000000000711,122.99999999999503,38,110.00000000000213,16.679999999999993,1368.4800000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,36.000000000004796,37.000000000007994,37.000000000001599,0,79.000000000001606,115.99999999998082,38,113.000000000008,16.669999999999906,1370.4799999998993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,38.999999999995026,41.999999999987566,38.000000000007461,0,80.000000000002487,103.99999999997264,38,118.00000000000497,16.610000000000024,1307.4800000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,36.999999999996625,37.000000000003375,41,0,81.0000000000135,92.999999999983118,38,120.00000000001013,16.620000000000001,1331.5000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,36.00000000001279,37.999999999995737,41.000000000004263,0,84.999999999995737,87.999999999991473,37.999999999991473,123.00000000002984,16.620000000000001,1341.4999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,38.999999999998934,37.000000000000355,41.999999999999645,0,84.000000000000355,86.000000000000711,36.000000000000711,129.9999999999975,16.639999999999993,1345.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,41.000000000002665,38.000000000002665,42.999999999999467,0,85.000000000001606,79.000000000001606,38.000000000000533,138.99999999999946,16.634999999999998,1347.505000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,46.000000000009948,42.999999999997158,42.000000000001421,0,88.00000000002558,81.999999999997158,39,138.00000000001279,16.630000000000013,1349.5100000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,53.000000000004619,41.000000000011546,43.000000000002309,0,106.00000000000924,80.000000000004619,39,147.00000000001617,16.640000000000025,1357.5100000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,55.000000000038369,46.000000000022382,44.000000000003197,0,110.00000000002238,82.000000000019185,39,154.00000000003519,16.649999999999967,1362.5099999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,67.000000000016342,53.000000000020428,45,0,117.00000000006128,88.000000000040856,39,165.00000000006537,16.640000000000015,1352.5000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,70.999999999997158,57.999999999996447,45,0,131.99999999998934,97.999999999992895,39,180.99999999998863,16.649999999999991,1356.4999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,76.000000000001606,81,45,0,151.00000000000301,111.0000000000032,38.000000000001776,203.00000000000551,16.649999999999999,1359.5000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,85.000000000017408,81.000000000009948,45.000000000001243,0,168.0000000000224,129.00000000002115,48.000000000011191,234.00000000003482,16.650000000000013,1362.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,99.000000000040501,89.000000000006395,46.000000000002132,0,186.00000000002558,146.00000000002558,57.000000000014921,262.00000000003411,16.660000000000021,1366.4999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,118.00000000006644,92.000000000087581,47.00000000000302,0,198.00000000004229,158.0000000000604,64.000000000048317,278.00000000001211,16.669999999999821,1364.5000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,140.00000000009769,121.00000000004299,48.000000000007816,0,212.00000000003126,178.00000000008987,80.000000000074252,282.00000000008595,16.610000000000106,1370.5399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,164.9999999999778,131.99999999999022,49.999999999998224,0,219.99999999999289,200.99999999997956,98.999999999983118,303.99999999998045,16.130000000000425,1382.6199999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,186,149,55,0,238,233,116,319,14.27,1522.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,233.00000000002666,169.00000000002399,84.000000000022212,0,266.00000000002666,266.00000000003462,150.0000000000293,338.00000000002308,12.589999999999831,1710.4200000000521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,263.00000000002132,196.00000000003376,109.00000000002842,0,296.00000000003911,305.00000000003911,183.000000000016,364.00000000003729,12.399999999999663,1769.0500000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,274.99999999999716,215.00000000001137,125.00000000002274,0,318.00000000001705,327.00000000001705,191.99999999999147,385.00000000001137,12.209999999999717,1827.6800000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,274.00000000001864,218.99999999999253,133.00000000002984,0,324,333.0000000000112,188.99999999998136,389.00000000003729,12.11000000000041,1883.7600000001341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,279.00000000002768,216.99999999996768,140.99999999997692,0,323.99999999999079,336.00000000000921,184.0000000000046,398.99999999988455,12.219999999999883,1919.7499999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,284.99999999999892,210.00000000000125,136.00000000000088,0,322.00000000000034,337.99999999999966,184.99999999999983,374.00000000000443,12.539999999999942,1989.7199999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,285.99999999999642,205.00000000000142,130.99999999999503,0,319.99999999999926,337.99999999999858,180.99999999999716,364.00000000000074,12.730000000000032,2015.7000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,281.00000000000642,206.99999999999841,124.00000000000959,0,319.00000000000159,335.99999999999841,177.0000000000048,364.99999999997124,12.775000000000073,2027.7200000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,285.00000000000995,205.99999999998258,130.0000000000025,0,320.000000000005,335.0000000000025,180.00000000000497,347.00000000000745,12.82,2039.7400000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,288.99999999998647,199.00000000001012,131.00000000000338,0,322.00000000001012,336,182.00000000000338,350.000000000027,12.820000000000135,2066.770000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,284.99999999999147,201.99999999999574,131.99999999998721,0,325.00000000000853,335.99999999999147,183.00000000000426,357.99999999998295,12.859999999999943,2109.7599999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,283.00000000000068,201.00000000000034,129.00000000000108,0,326.99999999999932,334.00000000000068,183.99999999999966,354.00000000000142,12.919999999999979,2136.7499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,276.99999999998721,194.99999999999307,123.99999999998934,0,325.99999999999682,327.99999999999625,185.99999999999946,340.99999999999466,13.020000000000085,2138.7200000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,252.99999999997868,181.999999999973,103.99999999997726,0,319.99999999999147,320.99999999998295,184.99999999998295,330.99999999996305,13.180000000000241,2146.6699999999419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,237.99999999996766,162.99999999995612,87.99999999996767,0,313.99999999996538,308.99999999999307,172.99999999997922,304.99999999996766,13.350000000000323,2105.5999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,223.99999999996163,143.99999999998082,73.99999999997442,0,298.99999999994884,305.99999999998721,163.99999999998082,290.99999999999039,13.49000000000005,2095.0599999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,211.99999999995507,137.99999999997141,65.999999999983658,0,282.99999999999181,302,158.00000000003678,287.99999999999591,13.629999999999777,2084.5200000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,201.00000000000782,131.00000000000497,62.000000000002842,0,281.00000000000142,302,166.99999999999361,287.00000000000068,13.879999999999823,2033.4800000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,192.99999999999804,125.99999999999626,57.999999999999822,0,281.99999999999983,295.99999999999858,165.00000000000108,273.99999999999767,14.110000000000044,2008.4299999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,181.9999999999888,104.99999999998134,56.999999999991296,0,281.00000000000745,287.99999999998505,171.00000000000622,260.9999999999801,14.36000000000031,1977.3499999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,172.99999999998721,89.999999999985079,50,0,286.99999999999358,275.99999999998931,176,244.9999999999531,14.610000000000159,1938.309999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,166.99999999997584,82.999999999987921,49.99999999999698,0,283.99999999996072,270.99999999999397,175.99999999999093,222.99999999999699,14.685000000000013,1923.7799999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,159.00000000000389,78.99999999996092,49,0,270.99999999996874,268.99999999996481,173,221.99999999991795,14.759999999999867,1909.2500000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,159.99999999999912,69.000000000008882,49,0,263.00000000000711,260.00000000000801,173,201.00000000001864,14.979999999999805,1893.1600000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,147,66,49,0,254,253,159,185,15.199999999999999,1868.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,139.99999999999645,60.99999999999023,48.999999999998224,0,239.99999999998045,245.99999999999201,150.00000000000443,172.99999999999022,15.48000000000016,1836.9699999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,135.99999999999289,49.999999999992895,47.000000000001776,0,217.999999999984,236.99999999999645,155.000000000016,161.99999999996447,15.660000000000267,1813.9199999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,132,45.999999999991473,47.999999999994316,0,208.99999999998295,234.99999999999432,164.00000000003979,141.99999999999147,15.810000000000498,1799.8799999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,132.00000000000747,42.999999999981348,46,0,202.99999999994031,233.00000000000372,178.00000000001492,138.99999999998508,15.985000000000156,1770.8549999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,134.00000000002771,37.99999999996767,46,0,186.99999999998153,233.99999999998616,182.00000000001384,134.99999999998153,16.159999999999812,1741.8300000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,139.99999999999892,31.000000000001243,46,0,183.00000000000071,231.00000000000054,184.99999999999946,131.00000000000071,16.269999999999982,1736.7800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,126.00000000001137,31,47,0,173.99999999999929,233,193,137.00000000000071,16.370000000000044,1719.7500000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,142.0000000000112,31.000000000007994,47,0,173.00000000001759,233.00000000000799,193.0000000000112,137.9999999999888,16.430000000000113,1725.7299999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,149.00000000003482,36.000000000002487,47,0,183.99999999999005,238.00000000001245,200.00000000003979,131.00000000002984,16.500000000000274,1720.7099999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,163.00000000004388,37.000000000003375,46.999999999996625,0,180,243.00000000001012,216.00000000002026,143.00000000003712,16.610000000000252,1705.6899999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,176.00000000005116,38.000000000034106,46.000000000004263,0,179.99999999999574,246.00000000002558,222.00000000003837,154.00000000000426,16.685000000000109,1698.1849999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
