time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.56,176.9999999999977,41.000000000000178,47.000000000000178,0,164.99999999999946,234.99999999999929,221.9999999999975,148.9999999999975,16.75,1639.6200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,185.00000000000568,40.000000000005684,47,0,161.00000000000924,243.00000000000213,224.00000000001421,159.00000000000711,16.780000000000022,1657.6100000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,193.00000000003519,48.000000000007994,47,0,174.00000000002399,246.000000000016,244.00000000000961,169.00000000001279,16.810000000000016,1670.6000000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,215.00000000005969,53.000000000017408,47.000000000002487,0,189.00000000007461,256.0000000000199,250.00000000004229,177.00000000003482,16.820000000000075,1685.6000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,239.00000000008438,60.0000000000135,48.00000000000675,0,219.00000000004727,264.00000000005065,267.000000000054,191.0000000000675,16.850000000000104,1689.5800000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,264.00000000003837,64.000000000034106,50.000000000029843,0,233.00000000012363,279.00000000004263,283.00000000005542,211.00000000008527,16.880000000000063,1709.5600000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,273.00000000009589,72.000000000021316,57.000000000037303,0,262.00000000004798,289.00000000006929,296.00000000008527,231.00000000015987,16.895000000000039,1720.055000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,291.00000000001069,76.000000000007461,64.000000000004263,0,271.0000000000112,302.00000000000375,312.00000000000534,261.00000000000801,16.910000000000032,1730.5500000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,311.00000000000284,90,72.000000000029843,0,292.00000000001705,309.00000000001421,322.00000000000853,276.00000000002984,16.970000000000041,1755.5000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,313.00000000004621,90.00000000002079,93.000000000018474,0,304.0000000000208,319.0000000000208,327.9999999999954,297.00000000002774,17.000000000000046,1786.4900000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,333.00000000002558,99.000000000022382,101.00000000000959,0,313.00000000002558,328.00000000000961,326.00000000002876,309.00000000005758,17.020000000000064,1819.490000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,340.99999999998772,106.00000000004086,104.00000000003268,0,321.00000000000819,331.0000000000245,335.0000000000245,327.00000000005309,17.04000000000006,1849.4900000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,338.00000000005468,116.00000000002487,112.00000000005969,0,323.00000000006463,337.0000000000199,341.0000000000199,340.00000000003979,17.055000000000032,1859.4850000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,349.00000000000142,121.00000000000142,124.00000000000036,0,336.00000000000159,341,345.00000000000142,348.00000000000074,17.070000000000004,1869.4800000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,357.00000000000375,129.0000000000025,126.00000000000249,0,345.000000000005,341.0000000000025,353.0000000000025,352.000000000005,17.090000000000039,1875.4700000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,359.99999999999358,131.00000000000213,127.99999999999574,0,349.00000000000853,343.00000000000426,355.00000000000216,356.00000000001495,17.120000000000086,1889.4400000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,357.00000000001211,132.00000000001208,125.99999999999697,0,353.00000000002115,345.00000000000301,356.00000000000603,363.00000000000301,17.160000000000121,1897.410000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,361.00000000000392,135.99999999998437,124.99999999999218,0,360.00000000000392,346,357.99999999999216,364.00000000001955,17.200000000000038,1903.3699999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,362.00000000000961,131.99999999997124,122.99999999989929,0,361.00000000000961,345.99999999997601,355.99999999998562,368.99999999999523,17.209999999999994,1899.3500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,364,126,102,0,363,341,353,368,17.219999999999999,1897.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,359.99999999998931,117.99999999998845,85.999999999973355,0,361.99999999999642,331.99999999999289,351.99999999999289,368.99999999999824,17.219999999999999,1892.8449999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,347.999999999968,104.99999999998224,55.999999999987566,0,357.99999999996982,323.99999999996271,343.99999999997692,366.99999999998403,17.219999999999999,1888.3400000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,329.99999999986358,94.999999999991473,48.999999999982947,0,340.99999999991758,302.99999999993179,330.99999999993463,357.99999999990621,17.21999999999997,1891.3399999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,281.99999999983214,91.999999999936577,42.99999999999627,0,311.99999999995521,278.99999999993656,307.99999999984334,324.99999999987688,17.210000000000001,1876.3399999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,236.99999999986608,74.999999999912248,41.999999999976907,0,299.99999999988916,261.99999999990303,265.99999999987529,291.99999999988916,17.210000000000001,1854.3400000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,208.00000000000514,56.000000000003375,37.000000000000888,0,276.00000000000426,241.00000000000372,239.0000000000048,268.00000000000426,17.170000000000009,1788.3400000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,175.99999999996945,44.999999999995737,33.999999999999289,0,249.99999999998508,221.9999999999865,207.99999999998224,238.99999999997655,17.15499999999999,1754.3349999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,132.99999999999201,38.999999999995204,32.999999999996803,0,228.99999999993923,202.99999999995524,182.99999999996481,205.99999999997601,17.139999999999937,1720.3299999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,127.99999999995026,35.999999999992539,30.999999999995026,0,190.99999999989058,174.99999999998508,160.99999999996268,190.99999999997263,17.099999999999852,1677.3299999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,107.99999999997637,32.999999999935874,29.000000000003375,0,146.99999999992238,168.99999999997638,145.99999999995612,179.99999999997638,17.039999999999797,1613.3299999998076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,100.99999999997016,14.000000000021316,29.999999999995737,0,123.99999999997868,161.99999999996163,132.99999999993605,172.99999999997868,16.979999999999574,1556.3399999995866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,94.000000000031974,18.999999999898748,29,0,118.9999999999627,152.99999999998934,117.99999999998401,168,16.880000000000035,1459.3600000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,100.00000000000639,0,29.000000000002132,0,112.00000000000107,150.99999999999892,114.99999999999574,168.00000000000159,16.779999999999983,1417.4099999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,111.99999999999289,0,33,0,113.99999999998295,148.99999999999432,106.99999999997868,171.00000000000142,16.749999999999957,1398.4149999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,107.00000000001617,0,33.000000000004619,0,101.99999999996767,144.99999999999076,91.999999999976907,171.99999999998153,16.719999999999953,1379.4199999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,113.99999999998082,0,35.000000000003197,0,87.999999999980815,140.99999999993923,81.999999999971223,163.999999999984,16.699999999999967,1372.429999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,107.99999999995914,0,35.999999999991829,0,81.999999999971394,121.99999999995914,72.999999999963222,158.99999999990604,16.690000000000001,1362.4299999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,97.999999999940314,0,33.999999999985079,0,75,111.99999999997016,63.99999999996021,135.99999999996518,16.690000000000001,1359.4300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,85.999999999997328,0,31.000000000000355,0,74.999999999998224,105.9999999999991,55.999999999999289,128.99999999999486,16.650000000000002,1327.4400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,70.999999999995026,0,33,0,64.999999999996263,100.99999999999503,51.999999999985079,99.99999999996767,16.659999999999993,1342.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,66.999999999989342,0,33.000000000004263,0,61.999999999991473,97.000000000029843,40,73.999999999968026,16.654999999999987,1342.4450000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,61.999999999975842,0,34.99999999999698,0,58,110.99999999997281,40,58.999999999957723,16.649999999999999,1342.4500000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,53.99999999996092,3.9079850466841053e-11,34,0,58,101.99999999998046,40,44.999999999976552,16.649999999999999,1344.4499999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,44.000000000004796,10.000000000028777,34,0,58.000000000014388,96.999999999976026,39.999999999995204,38.999999999995204,16.649999999999999,1334.4400000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,45,16,34,0,61,92,39,38,16.66,1344.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,43.000000000000888,16.000000000001776,33.999999999999112,0,62.000000000001776,98.000000000012434,38.999999999999112,38.999999999993783,16.669999999999991,1346.4499999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,44.000000000008882,17.999999999998224,33.000000000003553,0,64.000000000001776,112,38.000000000001776,32.000000000001776,16.660000000000011,1343.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,48.999999999997158,17.000000000014211,34.999999999994316,0,64.999999999988631,112.00000000001421,38.999999999997158,33,16.665000000000013,1345.4500000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,47.999999999977618,22.000000000007461,33.000000000007461,0,60.999999999992539,117.00000000001866,38,33.00000000000373,16.669999999999852,1347.4499999998582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,41.999999999995381,24.000000000027711,34.999999999986144,0,59.000000000004619,122.00000000004157,38,34,16.630000000000042,1309.4400000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,41.000000000000178,29.999999999998934,32.000000000000533,0,59.999999999999822,130.99999999999841,38,34,16.659999999999997,1347.4599999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,34.000000000000711,34,31.000000000000711,0,54.999999999999289,120,38.000000000000711,33.999999999995737,16.650000000000006,1354.4700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,34.999999999996803,34.000000000006395,31.999999999998401,0,53.999999999998401,119.9999999999952,38.999999999998401,28.000000000004796,16.659999999999993,1357.4699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,33,37.999999999995026,31.000000000002487,0,53.000000000002487,117.00000000000995,38,31.000000000037303,16.654999999999987,1356.9699999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,32.999999999996625,35.9999999999865,32.000000000003375,0,54,121,38,46.000000000033751,16.650000000000034,1356.4700000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,31.999999999978684,32,32.999999999995737,0,54,121.00000000000853,38.000000000004263,56.000000000068212,16.659999999999872,1357.4699999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,26.999999999994671,31.999999999994671,32.000000000005329,0,53.999999999994671,123.00000000002665,38.999999999994671,72.000000000015987,16.63000000000001,1333.4600000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,26.000000000005862,31,32.999999999999467,0,53.000000000000533,128,38,75.000000000005869,16.630000000000017,1336.4600000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,37.000000000001421,31.000000000002842,32.000000000001421,0,54.000000000001421,127.99999999999005,38.000000000001421,86.000000000002842,16.659999999999986,1353.46000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,38.000000000002309,33.000000000009237,33,0,55.000000000011546,120.99999999998383,39,88.000000000023093,16.649999999999999,1360.4700000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,39,36.999999999996803,33,0,60.000000000015987,114,39,98.000000000031974,16.650000000000031,1366.4700000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,38.999999999995914,35.999999999987743,33.000000000004086,0,65.000000000032685,113.99999999995914,39,108.00000000003268,16.660000000000011,1367.4700000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,38.000000000014921,33,34,0,73.000000000019895,103.99999999994529,38.999999999995026,116.00000000000995,16.669999999999995,1368.4699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,40.999999999999645,33,34.000000000000178,0,76.999999999999645,92.999999999999105,38,118.00000000000125,16.669999999999995,1373.4699999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,38.99999999999627,33.000000000001243,35,0,75.000000000004974,87.999999999986315,38,125,16.630000000000038,1344.4700000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,36.000000000006395,33.999999999997868,35.000000000002132,0,79.000000000008527,76.999999999989342,37.999999999995737,124.99999999998508,16.660000000000021,1361.4700000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,39.00000000000604,33,36,0,83.00000000000604,71.99999999999396,36.00000000000604,117.99999999999697,16.669999999999973,1370.4700000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,40.999999999996092,33.000000000011724,36.000000000023448,0,85.00000000003908,69.999999999988276,38.000000000003908,117.00000000001954,16.659999999999989,1372.9750000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,40.000000000057554,36.000000000014388,41.999999999990408,0,95.000000000038369,67,39.000000000004796,122.00000000002878,16.650000000000006,1375.4799999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,52,39,40,0,103,67,40,128,16.640000000000001,1406.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,57.000000000000888,36.000000000003553,42.000000000000888,0,106.00000000000445,69.000000000008001,38.999999999999112,144.0000000000089,16.66,1419.5100000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,58.000000000001776,40.000000000021316,43,0,111.00000000001066,78.000000000012434,38.000000000003553,154.000000000016,16.660000000000018,1422.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,59.000000000011369,52.000000000056843,43,0,117.00000000003126,85.000000000059686,40,163.00000000009663,16.670000000000002,1424.5100000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,63.000000000041034,72.000000000003737,43.000000000007461,0,128.00000000007461,106.00000000004104,40.000000000022382,197.00000000003732,16.670000000000019,1425.5100000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,74.000000000027711,73.000000000087752,44.999999999995381,0,148.00000000005542,117.00000000009237,46.000000000023093,207.0000000000739,16.675000000000011,1426.5100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,79.999999999998934,91.999999999996618,44.000000000000178,0,159.99999999999787,136.99999999999645,50.999999999999112,222.99999999999716,16.68,1427.5099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,104.00000000002629,91.0000000000135,44.999999999999289,0,172.00000000001847,149.00000000001208,58.000000000006395,241.00000000002203,16.649999999999721,1414.510000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,141.00000000005755,110.00000000003038,44,0,198.00000000004636,166.00000000005116,67.00000000003358,272.00000000003519,16.259999999997905,1421.5900000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,177.00000000010445,129.00000000005721,44.000000000029843,0,227.00000000007213,198.00000000010198,88.000000000077094,294.00000000006963,14.949999999995448,1517.8900000004264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,219.00000000013839,152.000000000081,56.000000000131628,0,256.00000000007765,239.00000000014177,119.00000000009113,322.00000000006412,13.119999999997974,1689.3000000005138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,260.00000000011511,176.00000000008527,95.000000000076739,0,279.00000000011511,281.00000000011084,146.00000000007248,341.00000000008953,12.519999999999829,1841.5600000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,287.00000000003729,196.00000000006395,113.00000000003197,0,306.00000000001597,307.00000000009589,163.00000000003729,362.00000000005861,12.479999999999901,1851.1000000000238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,293.99999999999892,208,119.00000000000267,0,309,325.00000000000051,170.00000000000054,372.99999999999096,12.440000000000021,1860.6400000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,291.99999999999858,207.99999999998863,123.99999999999432,0,309.00000000000142,326.00000000000568,170.99999999999005,355.99999999999432,12.480000000000299,1873.650000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
