time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.27,42.999999999996447,37.999999999996447,33.000000000003553,977,70.999999999991118,132.99999999999289,38,41.000000000005329,16.720000000000017,1338.4899999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,41,36.000000000008527,35,977,65.999999999994316,129.00000000000568,38,44,16.729999999999887,1330.4699999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,41,38.99999999999627,35.000000000011191,977,63.999999999992539,131.00000000000372,38,44.00000000000373,16.690000000000115,1312.4800000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,40.999999999995381,37.999999999990763,37.999999999995381,977,62.000000000009237,132,38,45.000000000023093,16.719999999999999,1336.4800000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,40.000000000005507,36.000000000011013,37,977,64.0000000000055,132,38,50.000000000011013,16.719999999999999,1346.4899999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,40.999999999995026,37.999999999990052,37,977,64.999999999995026,132,38,51.999999999990052,16.719999999999999,1353.4899999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,41.999999999995914,37.000000000004086,37,977,64.000000000004093,132,38.999999999995914,67.99999999993463,16.72499999999998,1356.4899999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,42,39.999999999990408,37,977,64,132.99999999999682,38.000000000003197,74.999999999977618,16.729999999999983,1359.4899999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,40.000000000004619,43.999999999990763,37.999999999997691,977,63.000000000002309,127.00000000001386,38.999999999997691,72.000000000006935,16.73,1360.4999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,39.000000000001421,40.000000000005684,37.000000000001421,977,64.999999999997158,121.00000000000853,38.000000000001421,78.999999999990052,16.690000000000058,1337.5000000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,39,37.000000000001066,36.000000000000355,977,66.999999999999289,118.00000000000107,38,82.999999999998579,16.719999999999988,1367.5199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,38,37.999999999999467,31.000000000001066,977,69,106.99999999999574,38,86.000000000002672,16.710000000000001,1374.5199999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,38,37.000000000001421,33.000000000001421,977,68.999999999998579,98.999999999992895,38,90.999999999998579,16.710000000000008,1373.5200000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,37.999999999997691,37.999999999988454,34,977,68,93.999999999986144,37.999999999997691,90.000000000006935,16.715000000000011,1374.0200000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,37.000000000003197,32.999999999993605,34.000000000009592,977,68,87.999999999980815,37,92.999999999984013,16.719999999999935,1374.5200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,38,30.999999999979572,37.000000000008171,977,68.000000000004093,81.999999999975486,37.000000000004086,88.000000000028606,16.699999999999999,1376.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,37.999999999995026,25.999999999985079,39.000000000004974,977,69.000000000004974,75.999999999995026,38,95.000000000009948,16.699999999999999,1376.53,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,37.000000000005507,23.00000000001652,39.999999999994493,977,69.999999999994486,75.000000000005514,38,96.999999999988987,16.699999999999999,1372.530000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,37.999999999995559,22.000000000004441,38.000000000008882,977,70.999999999995566,78.999999999982236,38,105.99999999996004,16.71999999999991,1369.5100000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,38,29.999999999971578,39.999999999992895,977.99999999999648,71.999999999996447,82.999999999985789,38,106,16.729999999999965,1379.5099999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,38,33.999999999989342,38.000000000005329,977.00000000000261,73.999999999994671,77.000000000015987,38,120.99999999996004,16.73,1379.0100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,38.999999999998224,40.999999999987566,41.999999999992895,977,80.999999999987566,73.000000000007105,38,133.99999999997692,16.73,1378.5100000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,39,42.999999999998224,42.999999999999112,977,82.999999999998224,76.999999999996447,38,146.99999999998846,16.73,1376.5100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,40,40,43,977,91,87,39,151,16.710000000000001,1379.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,43.000000000012434,44.000000000004441,42.999999999999112,977,102.000000000008,93.000000000012434,38.000000000000888,165.00000000000978,16.72999999999999,1379.5099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,57.000000000007105,49.000000000014211,42.000000000001776,977.00000000000182,111.00000000001243,107.00000000001421,39.000000000001776,176.00000000000355,16.719999999999999,1376.5200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,61.000000000014211,57.000000000028422,43.000000000002842,977.99999999999716,118.00000000002274,115,40,178.000000000054,16.719999999999942,1381.5199999999572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,66.000000000022382,66.999999999992539,43.99999999999627,977,126.00000000002984,115.0000000000112,40.00000000000373,197.00000000007088,16.699999999999925,1366.519999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,72.000000000036948,65.000000000046185,43.000000000004619,977,134.00000000005082,118.00000000003233,41.000000000018474,216.00000000003234,16.680000000000092,1351.5200000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,80.00000000003854,75.000000000060567,44,977,145.00000000006057,125.00000000002753,45.000000000011013,223.00000000006608,16.699999999999882,1369.5199999998945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,86.999999999965183,85.999999999945288,44,977,155.99999999994529,129.99999999997513,46.999999999990052,234.99999999994031,16.709999999999951,1375.5199999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,98.999999999950973,110.99999999989785,44.999999999995914,977,168.99999999994688,147.99999999992644,54.999999999967315,254.99999999991829,16.650000000000244,1375.5599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,114.99999999994884,129.99999999993923,46.999999999993605,977,183.99999999995202,180.9999999998945,61.999999999977618,274.99999999993605,16.210000000001408,1386.6299999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,147.9999999999238,147.99999999995845,47.999999999997691,977,216.9999999999238,219.99999999990993,89.999999999935341,297.99999999994691,14.500000000003949,1460.9599999998284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,187.99999999994316,166.999999999973,52.999999999992895,977,239.99999999996732,265.99999999993463,114.99999999996447,322.99999999996447,13.575000000001314,1575.6499999998371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,236.99999999998261,188.99999999999218,69.99999999999396,977,264.99999999999113,300.99999999998755,148.99999999998792,347.99999999999113,12.650000000000329,1690.3399999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,249.00000000000213,206.00000000000321,89.000000000003197,977,281.00000000000642,324.00000000000477,158.00000000000108,366.00000000000534,12.019999999999882,1826.6200000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,253.00000000000426,212.00000000000142,95.000000000022737,977,293.00000000000853,333.00000000000568,160.00000000000426,376.00000000000284,11.800000000000129,1837.7500000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,256.0000000000208,212.99999999999307,111.00000000001155,977,299.00000000000233,337.00000000000233,163,377.99999999998386,11.890000000000578,1876.77000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,265.00000000000642,209.99999999999361,116.0000000000032,977,300,338.00000000000642,163,370.99999999999039,12.140000000000368,1902.7600000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,266.99999999998977,208,116.99999999998775,977,300.00000000000819,339.99999999999795,163.00000000001225,367.99999999999795,12.254999999999816,1920.7699999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,264.50000000000176,208,114.00000000000213,977,301.99999999999858,339.50000000000034,165.99999999999787,367.50000000000034,12.369999999999264,1938.7799999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,262.00000000001376,208,111.00000000001651,977,303.99999999998897,339.00000000000273,168.99999999998349,367.00000000000273,12.54999999999901,2046.7899999994052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,263.99999999999113,202.00000000002666,115.9999999999778,977.99999999999557,305.99999999999113,340.99999999999113,168.00000000000443,351.00000000007105,12.559999999999956,2086.8599999998223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,269.99999999997868,203.99999999999289,120.99999999998224,978,313.99999999997158,343.99999999998931,174.99999999997513,345.00000000002132,12.550000000000036,2118.8699999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,274.9999999999867,204.99999999999733,120.00000000000267,977.00000000000261,320.99999999998136,344,175,344.00000000000267,12.550000000000001,2140.8999999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,272.00000000000534,205.99999999999824,118.00000000000355,977,322.99999999999648,344,179.99999999999113,332.00000000002132,12.619999999999875,2155.8799999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,263.00000000000801,199.00000000000622,114.00000000000355,977.99999999999909,323,342.00000000000176,180.99999999999912,325.0000000000062,12.669999999999956,2148.8600000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,250,187,100,977,314,341,179,319,12.720000000000001,2141.8400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,232.99999999999289,167.9999999999911,89.999999999988447,977,308.00000000000176,336.99999999999642,177.99999999999645,308.00000000000534,12.90000000000016,2106.7699999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,224.999999999984,157.99999999998045,76.99999999996092,977,309.99999999997158,332.99999999999466,173.99999999999466,313.99999999999113,13.080000000000391,2080.719999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,215.99999999995453,146.99999999997158,54.999999999994316,977,293.99999999998579,329.99999999998863,171.00000000000284,308.99999999997726,13.300000000000541,2051.6599999999203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,199.99999999998136,136.99999999997016,53.00000000000373,977,288.99999999991792,325.99999999999255,172.0000000000112,300.99999999992912,13.490000000000709,2023.5999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,194.99999999995381,128.99999999994228,53.999999999990763,977,266.99999999999767,323.99999999996305,175.00000000002308,281.99999999995845,13.680000000000462,2001.5499999999374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,185.00000000000176,116.50000000000222,52.000000000000355,977,266.50000000000011,316.00000000000142,179.99999999999912,273.00000000000159,13.779999999999983,1988.0200000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,175.00000000004974,104.00000000006217,50.000000000009948,977,266.0000000000025,308.00000000003979,184.99999999997513,264.00000000004479,13.879999999999503,1974.4900000000673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,157.00000000007356,104,49.000000000004086,977,266.99999999999591,301.00000000002859,180.00000000002044,262.00000000000819,14.059999999999265,1935.4000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,147.00000000003197,96.00000000002558,49,977,265.00000000000637,295.00000000001921,182.99999999999039,245.00000000005434,14.219999999999489,1934.3700000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,140.50000000001501,90.000000000013856,49,977,261.00000000000921,284.00000000002541,173.00000000002308,233.50000000002655,14.409999999999561,1916.3100000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,134.00000000000924,84.000000000008527,49,977,257.00000000000568,273.00000000001563,163.00000000001421,222.00000000001634,14.529999999999829,1904.260000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,127.00000000000249,74.000000000003553,49.999999999999645,977,248.00000000000318,271.00000000000068,170.99999999999716,205.00000000000603,14.729999999999929,1882.2100000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,117.99999999999574,69.999999999995197,49.999999999999467,978,242.9999999999952,265.99999999999733,161.99999999999946,190.99999999999039,14.800000000000036,1861.684999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,109.99999999999858,60.999999999990052,49,977.99999999999852,233.99999999996447,260.99999999999147,161.00000000001847,173.00000000000284,14.87000000000017,1841.1599999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,108.99999999999768,53.999999999990763,49,977,208.99999999997229,254.9999999999977,173.99999999998383,174.99999999998153,14.990000000000439,1838.1099999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,108.00000000001599,49.999999999971223,48.999999999996803,977,196.99999999995524,253.999999999984,167.00000000004476,166.99999999995202,15.180000000000383,1833.0600000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,112.99999999998366,40.999999999987743,48,977,183,249.00000000000614,181.0000000000143,151.99999999999591,15.30000000000045,1838.0100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,109.00000000000284,38.000000000002132,48,977,183,250.49999999999892,184.4999999999975,151.00000000000071,15.409999999999297,1839.9699999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,105.00000000002203,35.00000000001652,48,977,183,251.99999999999173,187.99999999998073,150.00000000000551,15.48999999999956,1808.930000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,116.99999999994671,35.999999999995559,48,977,169.00000000006219,252.99999999999557,184.00000000001776,149.00000000000443,15.569999999999645,1807.9250000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,107.00000000003553,36,48,977,168.00000000000355,249.00000000001421,184,149,15.649999999999716,1806.9200000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,129.99999999993872,33.000000000007994,48.999999999997335,977,163.00000000001333,254.99999999998403,191.99999999997868,141.00000000002132,15.85999999999944,1792.8900000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,148.99999999996624,34.999999999996447,49.999999999998224,977,171.99999999998403,263.99999999998403,204.99999999997692,130.00000000001955,15.959999999999823,1789.8600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,157.99999999999201,35.499999999999559,50,977,173.99999999999824,265.99999999999824,207.99999999999733,130.99999999999912,16.029999999999937,1789.8399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,167,36,50,977,176,268,211,132,16.09,1793.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,163.0000000000089,38.000000000002224,51.000000000000448,977,178.0000000000089,273.00000000000131,208.00000000000844,144.00000000001245,16.125000000000032,1793.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,173.00000000001776,40.500000000004441,51.500000000000888,977,188.00000000001776,274.50000000000267,217.50000000001688,158.00000000002487,16.160000000000142,1793.7900000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,183.00000000011369,43.000000000031264,51.999999999997158,977,198.00000000007105,276.00000000002558,227.00000000005116,172.00000000004263,16.240000000000169,1811.7700000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,223.00000000003357,54.00000000000373,51.00000000000373,977,223.00000000002612,285.00000000005969,245.00000000005596,187.000000000097,16.300000000000225,1827.7400000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,232.00000000006926,55.000000000009237,52.000000000002309,977,230.00000000003232,301.00000000003462,260.0000000000208,213.00000000005772,16.36000000000023,1839.7299999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,246.99999999999733,56.999999999999645,52.499999999999915,977,236.99999999999875,308.49999999999869,264.4999999999992,225.49999999999778,16.409999999999705,1836.7000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,261.99999999992542,58.999999999990052,52.999999999997513,977,243.99999999996518,315.99999999996271,268.9999999999776,237.99999999993781,16.439999999999852,1881.6999999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,275.99999999994282,79.999999999914195,54.999999999991829,977,267.99999999990195,325.99999999995913,297.99999999988154,281.99999999982026,16.54999999999955,1918.6699999998491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
