time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.80,34.999999999976907,33.999999999986144,38.999999999995381,0,76.000000000023093,138.99999999998153,37,68.000000000041567,16.710000000000047,1344.5100000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,30,30.999999999994493,37.999999999972466,0,81.000000000022027,134.99999999998349,36.999999999994493,77.000000000049567,16.71999999999997,1350.5099999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,30.000000000006395,29.99999999998721,33.00000000001279,0,85.000000000019185,131.99999999996803,36,86.000000000044764,16.714999999999996,1345.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,31,28.000000000007283,35.000000000007283,0,88.000000000029132,126.9999999998689,36.000000000007283,93.000000000029132,16.710000000000022,1341.4900000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,31,28.999999999996803,35.999999999996803,0,91.99999999998721,109.00000000005755,36.999999999996803,96.99999999998721,16.719999999999967,1357.4999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,31,25.000000000009237,35.000000000002309,0,86.000000000013856,108.0000000000023,37,99.999999999993065,16.729999999999976,1359.4999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,31,22.000000000004263,35.999999999998579,0,81.000000000007105,109.99999999999716,37,96.000000000005684,16.73,1358.5000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,31,20.000000000000711,38.999999999998934,0,74.000000000002487,109.00000000000036,36.000000000000355,96,16.720000000000002,1353.5000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,31,21.000000000000533,40,0,80,113.99999999999946,36,99.000000000001066,16.670000000000012,1314.5000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,31,22,39.999999999998579,0,80.000000000011369,113.00000000000284,36,101.00000000000711,16.69000000000003,1331.5000000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,30.999999999997691,22.000000000006928,39,0,88.000000000013856,114.99999999999076,36,106.00000000001386,16.710000000000026,1348.5000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,30.000000000003197,25.000000000006395,39.000000000003197,0,94.000000000009592,110.99999999998721,36.000000000003197,112.00000000004796,16.719999999999999,1356.4999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,31.000000000004086,27.000000000012257,40.000000000008171,0,97.000000000004093,107,37.000000000004086,127.00000000002044,16.719999999999835,1355.4999999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,32.000000000004974,30.000000000009948,42.000000000004974,0,98.000000000004974,107.00000000003482,38,132.00000000000497,16.680000000000049,1322.5000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,33,32.000000000011724,43,0,99.000000000017593,114.00000000005862,38,133.00000000007034,16.690000000000001,1331.5000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,33.000000000013856,34.000000000020783,43,0,102.00000000002771,124.00000000011777,38,145.00000000011084,16.690000000000001,1341.4999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,34.999999999992895,36.999999999989342,43,0,105.99999999998579,140.9999999999396,38,160.99999999994316,16.690000000000001,1341.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,39.999999999986677,42.999999999984013,43,0,114.99999999997601,149.99999999997601,38,169.99999999997601,16.690000000000001,1342.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.999999999991118,49.999999999987566,43.999999999998224,0,119.99999999999112,156.99999999998755,38.999999999998224,183.99999999997513,16.690000000000001,1342.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,53.999999999992006,63.999999999987566,46.999999999997335,0,132.99999999998846,167.99999999999022,40.999999999998224,207.99999999997868,16.699999999999989,1343.4899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,63,79,47,0,146,179,44,229,16.640000000000001,1333.54,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,75.500000000011099,84.000000000004434,48.500000000001336,0,151.00000000000443,186.50000000000665,47.000000000002665,240.5000000000102,16.409999999999609,1362.5699999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,88.00000000007816,89.000000000049738,50.000000000003553,0,156.00000000005863,194.00000000007105,50.00000000003908,252.00000000007284,15.969999999999237,1338.6700000001335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,132.00000000013927,117.00000000004832,52.000000000008527,0,189.00000000007674,234.00000000006821,72.000000000076739,293.00000000003411,15.539999999998777,1413.7750000002136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,181.00000000005969,134.00000000002984,55.000000000014921,0,216.00000000007461,258.00000000004479,99.000000000082068,305.00000000005224,15.109999999998097,1488.8800000003998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,197.0000000000739,142.00000000002771,59.000000000041567,0,236.00000000004619,270.00000000005082,121.00000000011084,319.00000000003234,14.599999999998706,1596.0500000004811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,213.00000000007159,148.00000000006608,68.000000000154188,0,246.00000000006057,281.00000000003854,145.00000000005508,326.00000000003854,14.319999999998899,1700.2200000003472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,226.00000000001918,160.00000000001597,96.000000000028777,0,257.00000000002876,288.00000000001916,154.99999999999682,333,14.119999999999424,1763.2700000002944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,229.0000000000048,162.50000000000401,100.50000000000719,0,261.50000000000722,291.00000000000477,154.4999999999992,333,14.030000000000367,1809.3199999998119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,231.99999999999039,164.99999999999201,104.99999999998562,0,265.99999999998562,293.99999999999039,154.00000000000159,333,14.010000000000064,1831.3399999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,232.9999999999977,165.9999999999977,106.99999999999538,0,274.9999999999792,294,158.99999999998846,328.00000000001154,14.029999999999955,1838.8449999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,233.99999999999858,166,105.00000000000284,0,269.00000000000853,294,159.99999999999858,322.00000000000853,14.049999999999972,1846.3499999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,231.00000000000108,166,94.000000000003908,0,268.00000000000034,294,164.99999999999824,313.00000000000318,14.079999999999989,1865.3799999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,231.00000000000054,160.99999999999892,83.999999999996263,0,266.99999999999733,291.99999999999949,165,308.99999999999255,14.039999999999999,1908.3500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,231.99999999999147,158.99999999999574,76.999999999995737,0,261.99999999999858,290.99999999999716,165.00000000000142,294.99999999997442,14.04000000000007,1947.3600000000554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,225.9999999999977,155.99999999999307,74,0,260.99999999998386,288.99999999998386,166.00000000000924,277.00000000000693,14.090000000000092,1986.3600000000438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,224.99999999998082,152.99999999996803,73.999999999990408,0,254.00000000001918,282.00000000000961,169.99999999999679,279.99999999997124,14.130000000000065,2005.3600000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,218.99999999997956,142.99999999998775,70.999999999991829,0,259.99999999999181,284.99999999997959,169,270.99999999996732,14.150000000000082,2011.8600000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,213.99999999996021,140.00000000000497,68.999999999980105,0,257.9999999999801,279.999999999995,168.99999999996518,262.99999999997016,14.170000000000348,2018.3600000000445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,205.9999999999707,140.99999999996481,64.999999999976552,0,253.99999999996481,279.00000000001171,162.00000000001759,256.99999999997067,14.240000000000411,2027.3399999997885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,200.99999999998616,134.99999999988916,60.999999999986144,0,247.99999999997229,280.9999999999792,164.99999999999307,251.99999999994458,14.30999999999969,1991.28000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,199.00000000000711,119.00000000005684,59.000000000007105,0,244.00000000001421,278.00000000001069,164.00000000000355,244.00000000002842,14.439999999999538,2003.2399999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,192.00000000001864,113.00000000001599,56.000000000007994,0,244,276.00000000000534,166.99999999999201,234.00000000002666,14.579999999999627,1998.2100000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,188.00000000000711,107.00000000001066,54.000000000003553,0,242.00000000000355,271.00000000000887,167.99999999999824,233.00000000000176,14.719999999999752,1991.1800000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,183.00000000000443,108.99999999999822,54,0,238.00000000000355,271.99999999999909,166.00000000000176,228.00000000000443,14.739999999999982,1970.1750000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,176,91,53,0,228,264,173,206,14.76,1949.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,174.99999999999912,87.999999999997328,53,0,223.49999999999599,262.49999999999869,175.50000000000222,203.99999999999824,14.930000000000115,1947.1499999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,173.9999999999911,84.999999999998224,53,0,218.99999999998755,260.99999999998579,177.99999999998755,201.99999999997868,15.060000000000196,1944.1199999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,168.99999999998863,83.999999999963052,53,0,211.99999999998863,252.99999999994884,171.00000000002274,189.99999999997158,15.170000000000426,1941.0899999999685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,164.99999999998136,70.999999999958959,53,0,207.99999999995896,234.99999999999253,178.99999999999253,180.00000000000372,15.320000000000411,1930.0500000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,160.00000000000463,60.000000000018474,52.999999999995381,0,196.99999999996766,233,177.00000000001387,180.99999999999076,15.430000000000346,1933.0099999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,160.99999999997797,63.999999999988987,51.999999999994493,0,189.99999999997797,232.99999999999449,180,178.99999999998349,15.505000000000413,1932.9799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,156.99999999999361,62.000000000006395,51,0,185.99999999996163,232.00000000001279,180.00000000000639,176,15.580000000000895,1932.9500000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,155.99999999998545,62.999999999941735,51,0,179.99999999997814,233.99999999996359,180.99999999997814,175.99999999997814,15.719999999999429,1933.9199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,154.00000000000639,55.00000000002558,51,0,177.00000000000961,229.00000000001597,178.00000000000961,173.00000000000961,15.839999999999616,1934.849999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,155.9999999999954,53.000000000004619,51,0,178.9999999999954,232.99999999999076,187.99999999997692,175.99999999999307,16.089999999999421,1905.810000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,157.99999999999716,50.000000000004263,50.000000000001421,0,178.00000000000142,233.99999999999858,185.00000000000426,174.00000000000284,16.179999999999872,1912.77999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,165.99999999999716,44.000000000002132,50,0,183.99999999999787,231.00000000000108,187.99999999999892,172.00000000000071,16.259999999999973,1911.7500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,168.00000000000159,43.999999999999467,50.000000000000533,0,179.00000000000159,232.00000000000159,187.00000000000372,168.99999999999574,16.290000000000017,1917.7450000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,171.00000000000426,43,51,0,182.00000000000284,235.00000000000711,193.99999999999289,160.99999999999716,16.320000000000057,1923.7400000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,174,42.999999999990763,51,0,183.99999999998846,240.00000000000924,189.00000000001154,158.99999999999537,16.360000000000138,1931.71000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,174.00000000001279,39.000000000015987,51,0,179,244.00000000000639,194.00000000001279,157,16.42000000000013,1944.7000000000255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,177.99999999998366,44.000000000004086,51.000000000004086,0,179.00000000001634,246,198.00000000003268,157,16.460000000000083,1952.6900000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,174.00000000004974,45.000000000004974,52,0,183.00000000000995,246.0000000000199,205.99999999999005,157.00000000002487,16.480000000000075,1960.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,183.99999999998241,45.999999999994138,52,0,185.00000000000585,250,204,161.99999999998826,16.495000000000005,1960.6849999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,181,45.000000000013856,51.999999999993072,0,186.00000000004155,249.99999999999307,204.00000000001384,160.00000000004849,16.509999999999934,1960.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,181,46.999999999992895,51.000000000003553,0,191.99999999997868,249.00000000000355,205.99999999999289,166.99999999997513,16.539999999999893,1973.6599999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,185.99999999998667,47,51,0,192,251.99999999999201,204.00000000000534,167,16.559999999999945,1986.6599999999655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,197.99999999997868,43.000000000007105,51.999999999998224,0,192.99999999999824,252,207.99999999999289,169.99999999999466,16.589999999999947,1991.6499999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,201.99999999999645,46.999999999996447,52,0,198.99999999999466,256.99999999999557,218.99999999999022,172.99999999999733,16.609999999999982,1999.6199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,204,50,52,0,206,261,216,174,16.75,1990.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,203.00000000000267,51.999999999999112,52.000000000000888,0,210.00000000000443,262,225.00000000000534,178.00000000000088,16.755000000000006,1985.6049999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,206.00000000001421,51.000000000005329,53,0,214.99999999999821,262.00000000000887,231.00000000000179,179.00000000000711,16.760000000000073,1980.600000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,214.00000000005116,54.000000000005684,52.999999999997158,0,214.00000000000568,267.00000000000568,232.00000000002558,183.00000000001705,16.800000000000114,1988.580000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,232.00000000005596,56,52,0,216.00000000001864,269.00000000001495,241.0000000000112,189,16.840000000000337,1994.5500000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,247.00000000002771,56.000000000036948,52.000000000004619,0,221.00000000004619,273.00000000000927,244.00000000001387,189.00000000004619,16.930000000000462,1999.4599999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,252.99999999997797,64,53,0,231.00000000001103,275.00000000001103,247.00000000002203,198.99999999998897,17.030000000000221,1982.430000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,249.00000000005116,64.00000000002558,53.000000000006395,0,233.00000000005116,277.00000000000642,251.00000000001279,197.00000000010232,17.070000000000064,1988.4100000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,257.0000000000291,67.999999999970868,54,0,241.00000000002913,278.00000000001455,252.99999999998545,213.00000000004368,17.080000000000016,1991.4000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,260.99999999998721,64.00000000001279,54,0,244.99999999998721,279.99999999999363,251.00000000000639,218.99999999998082,17.089999999999968,1994.3899999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,262.9999999999954,63.000000000002309,54,0,250.99999999998613,276.00000000000921,251,225.99999999998383,17.09999999999998,1980.4000000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,263.99999999999858,64.999999999997158,54,0,241.00000000001421,276,255.99999999999289,230.99999999999289,17.139999999999944,1981.3699999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,265.99999999999932,59.000000000002132,54,0,240.00000000000034,277.99999999999932,255.00000000000034,230.00000000000034,17.179999999999986,1954.3800000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,262.99999999999574,54.999999999998934,54,0,244.00000000000534,272.00000000000108,249.99999999999946,234.99999999999946,17.20000000000001,1949.3699999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,254.99999999999147,53.000000000002842,53.999999999997158,0,253.99999999999289,273.99999999998863,248.99999999999432,233.99999999998579,17.219999999999999,1937.3499999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,248.99999999994918,54.999999999990763,51.999999999990763,0,248.99999999999537,265.99999999998153,244.99999999998613,223.99999999999076,17.219999999999999,1929.3499999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
