time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.72,207.99999999999395,127.99999999999396,178.99999999999699,174.00000000000907,297.00000000000904,247.00000000000907,290,230.00000000002717,10.082499999999714,339.74999999997431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,205.99999999999218,125.99999999999218,177.99999999999218,177.00000000000196,300.00000000001171,250.00000000000782,290.00000000000193,239.00000000000196,9.9874999999996277,331.2499999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,203.99999999999608,123.99999999999609,175.99999999999608,177.50000000000097,303.00000000000585,252.00000000000392,290.50000000000097,239.50000000000097,10.095000000001487,338.50000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,202,122,174,178,306,254,291,240,10.26,350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,185.99999999998579,116.99999999999557,167.99999999999466,177.49999999999955,311.00000000000443,257.00000000000267,289.99999999999909,246.00000000000534,10.265000000000047,348.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,169.99999999997689,111.99999999998757,161.9999999999911,176.99999999998934,316.00000000000176,260.00000000000176,288.99999999998579,252.00000000000355,10.235000000000195,344.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,156.99999999996305,104.999999999946,156.99999999995453,170.99999999995168,316.99999999999147,260.99999999998295,280.99999999995168,253.9999999999801,10.205000000000028,338.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,143.99999999992539,85.999999999951513,140.99999999995896,153.99999999992167,313.99999999995896,254.99999999994404,263.99999999997391,246.99999999993287,10.185000000000059,328.50000000002149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,124.00000000002132,73.000000000013856,130.00000000001171,133.0000000000224,303.00000000001171,240.00000000001597,257.00000000000745,229.00000000001918,10.130000000000084,322.75000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,76.000000000008527,58.000000000002665,102.00000000000497,105.00000000000497,289.0000000000025,218.00000000000392,236.00000000000372,211.00000000000318,10.050000000000015,322.25000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,58.999999999991473,42.999999999997158,78.999999999979394,85.999999999977263,266.9999999999801,179.99999999998579,225.99999999999147,194.99999999998508,9.9849999999999639,317.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,46.99999999992486,38.999999999995204,49.999999999993605,53.999999999993605,238.99999999997121,159.99999999991846,213.99999999995683,173.99999999994725,9.9449999999999523,310.4999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,45.999999999987566,49.999999999997513,220.9999999999801,108.99999999989555,186.99999999996268,140.99999999995524,9.8449999999995761,297.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,36,40.99999999999325,48.999999999996625,212.99999999998312,66.999999999996618,171.999999999946,122.9999999999865,9.7599999999999998,286.49999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35.999999999995737,39,48,207.99999999997016,65.999999999982947,155.99999999997868,118.9999999999531,9.7349999999997863,281.49999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35.000000000000355,39,48,201.0000000000025,62.000000000001421,151.00000000000176,108.00000000000391,9.547499999999193,269.74999999995401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,34.999999999997868,36,47,197.99999999999946,61.000000000004263,143.99999999999733,105.99999999999893,9.2225000000007515,251.25000000004272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,30.999999999998579,36.000000000001421,47,196.99999999999716,69.000000000004263,138.99999999996163,104.00000000000568,9.069999999999915,238.00000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,30,36.999999999995381,47,195.00000000001847,71.999999999986144,111.9999999999492,108.00000000000693,9.194999999999224,236.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,30,35,47,202.99999999999361,66.000000000015987,89.999999999971223,111.00000000000639,9.2400000000003484,236.50000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,30,35.000000000004086,46.999999999995914,201,70.99999999998775,80.999999999946894,113.00000000001634,9.1699999999999999,233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,30,35.999999999999289,46.000000000000711,201,68.000000000002132,68.000000000009237,116.99999999999716,9.2199999999999278,230.50000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,30.999999999999822,36,45.999999999999822,203.99999999999963,61,69.00000000000054,116,9.2750000000000021,226.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,30.000000000002487,36,45,202.0000000000025,60.99999999999627,71.999999999996263,116.00000000000125,9.5200000000005964,240.50000000003607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,32,36,45,203.99999999999787,58.000000000002132,69.000000000002132,116.99999999999361,9.7775000000000745,255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,32,36,45,203.00000000000301,58.99999999999396,69.999999999987921,113.99999999996678,9.8125000000001066,255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,32,36,45,204.00000000000389,56.999999999996092,65.999999999992184,102.99999999996092,9.7649999999994925,254.49999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,32,36,45,204.99999999999912,56.000000000000888,64.000000000001776,93.000000000008882,9.6999999999999993,252.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,33,37,45,208,53,61,82,9.7199999999999989,253.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,33.000000000000888,36.000000000000888,45,207.99999999999912,53,56.999999999996447,61.999999999991118,9.7400000000000002,254.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,34,36.999999999998224,44.999999999998224,207,53,52.999999999994671,52.000000000003553,9.7300000000000786,252.50000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,34.000000000001421,36,44.000000000001421,206.99999999999858,52.999999999997158,49.999999999998579,54.000000000009948,9.7200000000000006,250.75000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34.500000000000441,36,44.500000000000441,206.49999999999955,51.999999999999112,49.499999999999559,57.500000000003112,9.7200000000000006,250.25000000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,34.999999999999467,36,44.999999999999467,206.00000000000054,51.000000000001066,49.000000000000533,60.99999999999627,9.5500000000003631,247.50000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35,36,45,206,52.999999999999645,49,55.000000000001066,9.3550000000000093,243.50000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,37.000000000000355,35,45,207.99999999999963,52.000000000000355,48.999999999999645,49.00000000000675,9.355000000000036,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,37.500000000000796,35,45,207.4999999999992,52.500000000000796,48.499999999999204,58.500000000015191,9.4200000000001296,242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,38,35,44.999999999997513,207.00000000000497,53.000000000002487,48,68.000000000004974,9.4449999999999257,246.5000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,38.00000000000675,34.99999999999325,44.000000000003375,209,54,48.00000000000675,70.000000000067502,9.4500000000001343,251.50000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,40.000000000042633,33.000000000008527,45,209,53.999999999995737,50.000000000004263,90.000000000004263,9.3399999999988914,243.49999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,49.999999999996447,34.999999999999289,45,209,53.000000000000355,50.999999999999645,90.999999999999645,9.2150000000000247,235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,55.000000000001066,34.000000000000533,45,209.00000000000054,53,51.999999999999467,89.000000000001066,9.2249999999999766,235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,57.000000000001421,34.999999999998579,45,209.99999999999716,53,51,91,9.2349999999999568,234.50000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,58,34,44.999999999995381,208.00000000000463,53,50.999999999995381,91.000000000002316,9.0750000000011148,232.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,58.000000000006395,34,43,210.00000000000961,53,49,92.000000000009592,8.8600000000002481,227.50000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,60.000000000004086,34.000000000004086,42.999999999995914,213.00000000000409,53.000000000004086,49,94.999999999991829,8.9949999999994077,235.99999999996481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,60.999999999999289,34.999999999999289,42.000000000000711,213.99999999999929,53.999999999999289,49,93.000000000001421,9.1849999999999916,246.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,63.000000000000178,33,42.000000000000178,215.99999999999946,57,49,94,9.2225000000000108,245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,64.000000000001251,33.000000000002487,43,212.99999999999378,57.000000000006217,49.000000000002487,94.000000000004974,9.2875000000000814,245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,65.000000000021316,35,43,207.99999999999574,62.000000000014921,51.000000000004263,97.999999999993605,9.31499999999998,243.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,75.000000000012079,34.99999999999396,42.99999999999698,205.99999999999395,69.000000000012079,53.000000000018119,95.000000000012079,9.3300000000001209,243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,79.000000000003908,33,42,204.00000000000389,73.000000000027356,59.000000000066436,99.000000000027356,9.2999999999996099,243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,79.999999999999119,33,42,204.99999999999912,79.999999999993776,75.999999999984908,105.99999999999378,9.1749999999992795,243.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,92,34,42,203,84,93,113,9.120000000000001,244.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,96.000000000007105,35,42.000000000001776,200,84.000000000001776,102.00000000001688,126.00000000001688,9.1300000000000949,244.5000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,104.00000000001243,35,44.000000000001776,200.00000000000711,86.000000000003553,121.00000000002132,145.00000000001776,9.1100000000000776,242.00000000001563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,111.00000000004263,35.000000000005684,45,204.00000000001705,88.00000000002558,133.00000000004832,155.00000000004263,9.0900000000000567,238.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,126.00000000003357,37.00000000000373,45.00000000000373,210.00000000004104,97.000000000033566,150.00000000004849,170.00000000007088,9.0899999999999608,236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,134.99999999999039,37.999999999998934,45.999999999998934,220.99999999998829,105.99999999999041,162.99999999998613,188.99999999997976,9.1299999999999351,235.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,6.9999999999987566,147.9999999999977,42.999999999999112,46.999999999999822,231.99999999999804,121.99999999999716,175.9999999999977,212.99999999999574,9.2049999999999841,234.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,30.000000000003553,164.00000000002771,44.000000000003553,47.000000000001421,244.00000000001208,132.00000000001066,188.00000000000142,234.00000000001421,9.3150000000000936,232.49999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,35.000000000043165,203.00000000004317,49.000000000057554,49.000000000004796,261.00000000003678,147.00000000003197,190.00000000004317,254.00000000004636,8.9949999999987682,264.50000000010391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,62.000000000124345,230.0000000001169,85.000000000096989,52.000000000069633,284.00000000005718,167.00000000003234,217.00000000008208,283.00000000003979,8.4199999999990549,306.75000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,112.0000000000405,277.00000000006077,124.00000000001688,80.000000000033751,307.00000000003712,180.000000000027,250.00000000004727,299.00000000002024,8.0399999999987166,326.25000000006582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,123.99999999998721,295.00000000001279,129.00000000002132,90.000000000017053,318.00000000001279,188.00000000001279,264,304.99999999999574,7.5249999999972292,376.50000000034532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,121.00000000000107,297.99999999999892,133.99999999999824,93.999999999998579,320.99999999999892,190.99999999999892,264,304.00000000000034,7.2300000000003202,428.50000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,117.00000000000107,295.99999999999949,124.9999999999952,100.00000000000267,325.00000000000159,190.99999999999892,263.99999999999949,299.99999999999358,7.2599999999999998,443.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,118.99999999999574,294.99999999998863,115.99999999999147,105.00000000000568,328.00000000000426,189.00000000000142,262.99999999999432,287.99999999998437,7.4099999999987212,415.00000000026432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,115.99999999998383,286.9999999999954,109.99999999999076,109.00000000000924,330.99999999999307,190.00000000000924,258.9999999999954,276.99999999999073,7.3950000000011133,423.99999999972999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,108.99999999998082,284.99999999999358,106,113.00000000000639,328.00000000000318,194,256.99999999998403,272.99999999995845,7.2349999999999755,460.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,102.99999999998775,282.99999999999181,105.99999999998775,114.99999999998775,328.99999999999591,193.99999999999591,252.00000000000816,259.99999999996322,7.2999999999998089,456.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,100.00000000000213,281.00000000000142,103.00000000000213,112.00000000000213,328.00000000000068,193.00000000000071,253.99999999999858,251.00000000000639,7.3674999999999891,455.2500000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,104.99999999999929,280.99999999999966,90.999999999999105,110.99999999999982,326,182.99999999999679,245.99999999999875,248.00000000000071,7.3825000000000021,451.74999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,100.99999999999875,278.99999999999625,86.000000000002487,109.99999999999751,326,164.99999999999253,238.99999999999503,251.99999999999253,7.4300000000000992,446.4999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,99.999999999997868,275.99999999998721,87.999999999980815,107.99999999997229,325.99999999997226,159.00000000000853,235.00000000000426,245.99999999998295,7.7250000000010868,458.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,99.000000000015106,269.99999999998789,78.999999999996973,95,312.99999999999096,163.0000000000604,236.99999999999395,237.99999999997584,8.015000000000212,470.99999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,104.00000000000391,265.99999999994139,77.999999999996092,95,310.00000000000392,182.99999999998437,235.00000000000389,229.99999999996874,8.4800000000033613,496.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,104.99999999999912,251.00000000001333,77.000000000000881,95,310.99999999999909,179.00000000000355,235.99999999999912,222.00000000000711,8.9200000000000959,518.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,99,239,79,96,308,174,227,202,9.2949999999999999,483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,90.999999999982236,228.99999999999022,74.999999999997328,96,304.99999999999557,167.99999999999733,214.00000000000088,187.99999999997956,9.6874999999997371,449.25000000001677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,70.999999999955591,217.99999999996803,71.999999999996447,95.999999999996447,299.99999999998755,164.99999999999821,214.99999999998579,164.99999999998045,9.7424999999997848,445.7500000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,46.000000000005684,199.99999999996589,70.000000000005684,93.999999999997158,292.99999999998295,163.99999999996874,207.00000000000853,154.00000000000568,10.029999999998521,416.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,48.000000000026112,187.99999999997388,72.000000000003723,92.999999999988816,286.99999999994031,152.99999999997016,209.99999999999628,155.99999999996643,10.394999999999589,360.00000000010942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
